,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1774815,1.9162552,-0.2612262999999999
71,"('diffident', 'self-confident')",-0.4469123,-0.123673,0.3232393
72,"('unambitious', 'ambitious')",1.2833743,0.6521862,-0.6311880999999999
73,"('helpless', 'self-reliant')",0.735072,0.7489098,0.013837800000000011
74,"('undedicated', 'dedicated')",0.9330651,1.7455771,0.812512
75,"('meek', 'impulsive')",-0.3466324,-0.8763692,-0.5297368
76,"('anxious', 'daring')",1.1730297,0.7558367,-0.41719300000000004
77,"('unmotivated', 'motivated')",0.1550029,-0.4717635,-0.6267664
78,"('nonresilient', 'resilient')",-0.7887839,-0.3566503,0.4321336
79,"('wavering', 'unwavering')",-0.6228049,-0.5314367,0.09136820000000001
80,"('dominated', 'dominating')",-0.0202804,-0.3976492,-0.3773688
81,"('submissive', 'aggressive')",1.7984709,-0.0959461,-1.894417
82,"('poor', 'rich')",1.9030353,1.1404996,-0.7625356999999999
83,"('powerless', 'powerful')",-0.4780723,-0.512077,-0.0340047
84,"('inferior', 'superior')",0.0912324,-0.3719297,-0.46316209999999997
85,"('insignificant', 'prestigious')",-0.8885493,-0.5896848,0.2988645
86,"('uninfluential', 'influential')",1.3728421,1.211015,-0.1618271
87,"('unsuccessful', 'successful')",0.4775152,0.1830144,-0.2945008
88,"('low', 'eminent')",0.6982656,0.4310923,-0.26717330000000006
