,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.260637,-1.266249,0.994388
70,"('lethargic', 'energetic')",2.2341361,1.9823905,-0.25174560000000024
71,"('diffident', 'self-confident')",-0.612511,-0.305406,0.307105
72,"('unambitious', 'ambitious')",1.0552416,0.4186211,-0.6366205
73,"('helpless', 'self-reliant')",0.7704527,0.7495539,-0.020898799999999995
74,"('undedicated', 'dedicated')",1.0591914,1.8549935,0.7958021
75,"('meek', 'impulsive')",-0.1590557,-0.6904674,-0.5314116999999999
76,"('anxious', 'daring')",1.1738136,0.8537376,-0.3200759999999999
77,"('unmotivated', 'motivated')",0.1147951,-0.4457023,-0.5604974
78,"('nonresilient', 'resilient')",-0.7263573,-0.2327228,0.4936345
79,"('wavering', 'unwavering')",-0.3117763,-0.3392003,-0.027424000000000004
80,"('dominated', 'dominating')",-0.1757811,-0.4139459,-0.23816479999999998
81,"('submissive', 'aggressive')",2.1755406,0.4472154,-1.7283252000000002
82,"('poor', 'rich')",1.7735195,1.1816291,-0.5918903999999998
83,"('powerless', 'powerful')",-0.4217504,-0.5064554,-0.08470499999999997
84,"('inferior', 'superior')",0.2876827,-0.091414,-0.3790967
85,"('insignificant', 'prestigious')",-0.8636986,-0.6356447,0.22805390000000003
86,"('uninfluential', 'influential')",1.3636672,1.2917453,-0.07192189999999998
87,"('unsuccessful', 'successful')",0.1597222,-0.0228759,-0.1825981
88,"('low', 'eminent')",0.875416,0.7346936,-0.14072240000000003
