,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.5634235,1.0577601,-0.5056634
41,"('unforgiving', 'forgiving')",1.1038381,0.607824,-0.4960140999999999
42,"('unreliable', 'reliable')",0.740512,0.9612999,0.22078790000000004
43,"('irresponsible', 'responsible')",1.1295739,0.9791434,-0.15043050000000002
44,"('prejudiced', 'unprejudiced')",-1.3259725,-1.5455997,-0.2196271999999999
45,"('incompetent', 'competent')",1.2419075,1.1823674,-0.059540099999999985
46,"('uncompetitive', 'competitive')",1.1776805,0.9492109,-0.22846959999999994
47,"('stupid', 'smart')",0.9832784,0.5737056,-0.40957279999999996
48,"('unintelligent', 'intelligent')",0.8821903,0.4602543,-0.421936
49,"('unable', 'able')",-1.0218017,-0.287978,0.7338236999999999
50,"('clumsy', 'skillful')",-0.5663486,-0.3656917,0.20065689999999997
51,"('uneducated', 'educated')",1.4412306,1.1497636,-0.2914669999999999
52,"('irrational', 'rational')",-0.5540305,-0.4436514,0.11037910000000001
53,"('uncreative', 'creative')",0.4543801,0.7018927,0.24751260000000003
54,"('incapable', 'capable')",0.5583161,-0.0514286,-0.6097447
55,"('incompetent', 'clever')",2.0415207,1.7678265,-0.2736942
56,"('impractical', 'practical')",1.0005567,1.2089751,0.2084184
57,"('unimaginative', 'imaginative')",1.2694208,0.7606725,-0.5087483
58,"('undiscriminating', 'discriminating')",1.1522406,0.610366,-0.5418746000000001
59,"('foolish', 'wise')",-0.9599881,-0.7624658,0.19752230000000004
60,"('inefficient', 'efficient')",1.489778,1.5758994,0.0861213999999999
61,"('illogical', 'logical')",0.1155143,0.544472,0.42895769999999994
62,"('incompetent', 'brilliant')",1.2048536,1.1316369,-0.07321670000000013
63,"('unperceptive', 'insightful')",1.1003535,0.8818352,-0.21851829999999994
64,"('shy', 'confident')",-0.3024031,-0.7078578,-0.4054547
65,"('insecure', 'secure')",1.6364539,0.722345,-0.9141089
66,"('inactive', 'active')",-1.4685994,-1.4697271,-0.0011277000000000648
67,"('doubtful', 'determined')",-0.9670711,-0.9410385,0.02603259999999996
68,"('dependent', 'independent')",-0.6910839,-0.3823246,0.30875929999999996
69,"('lazy', 'industrious')",-2.3064924,-1.5026077,0.8038847000000002
70,"('lethargic', 'energetic')",2.1444697,1.8892102,-0.2552595000000002
71,"('diffident', 'self-confident')",-0.8011724,-0.3461639,0.4550085
72,"('unambitious', 'ambitious')",1.2050823,0.745564,-0.45951829999999994
73,"('helpless', 'self-reliant')",0.3905064,0.4359287,0.04542230000000003
74,"('undedicated', 'dedicated')",0.9005569,1.819678,0.9191210999999999
75,"('meek', 'impulsive')",-0.3792186,-0.9973282,-0.6181095999999999
76,"('anxious', 'daring')",1.5618556,1.0836238,-0.4782317999999999
77,"('unmotivated', 'motivated')",0.0270695,-0.5587806,-0.5858500999999999
78,"('nonresilient', 'resilient')",-1.0345196,-0.4302953,0.6042243
79,"('wavering', 'unwavering')",-0.3089585,-0.5028001,-0.19384159999999995
80,"('dominated', 'dominating')",0.0882162,-0.2689424,-0.3571586
81,"('submissive', 'aggressive')",2.0563211,0.2112671,-1.845054
82,"('poor', 'rich')",1.8142775,1.0065136,-0.8077639000000001
83,"('powerless', 'powerful')",-0.785801,-0.6553843,0.13041669999999994
84,"('inferior', 'superior')",0.0966535,-0.3513656,-0.4480191
85,"('insignificant', 'prestigious')",-1.1098581,-0.9973504,0.1125077000000001
86,"('uninfluential', 'influential')",1.21345,1.2526117,0.03916170000000019
87,"('unsuccessful', 'successful')",0.4433331,0.0551778,-0.3881553
88,"('low', 'eminent')",1.0866816,0.6331073,-0.4535742999999999
