,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2223886,0.965984,0.7435954
40,"('stingy', 'generous')",1.8539376,1.2825769,-0.5713607
41,"('unforgiving', 'forgiving')",1.1007884,0.5400244,-0.5607639999999999
42,"('unreliable', 'reliable')",0.5716257,0.8819043,0.31027859999999996
43,"('irresponsible', 'responsible')",0.9952188,0.8417958,-0.15342299999999998
44,"('prejudiced', 'unprejudiced')",-1.2115555,-1.3549611,-0.1434055999999999
45,"('incompetent', 'competent')",1.202694,1.0572598,-0.14543419999999996
46,"('uncompetitive', 'competitive')",0.9065576,0.5435273,-0.3630302999999999
47,"('stupid', 'smart')",0.9571662,0.5476645,-0.40950169999999997
48,"('unintelligent', 'intelligent')",0.7367843,0.3153749,-0.42140939999999993
49,"('unable', 'able')",-0.9266372,-0.2584268,0.6682104
50,"('clumsy', 'skillful')",-0.5386405,-0.3010833,0.23755719999999997
51,"('uneducated', 'educated')",1.2866379,0.9924554,-0.2941824999999999
52,"('irrational', 'rational')",-0.3382613,-0.1930343,0.145227
53,"('uncreative', 'creative')",0.5538032,0.8243413,0.2705381
54,"('incapable', 'capable')",0.8345947,0.3111853,-0.5234094
55,"('incompetent', 'clever')",1.9418058,1.5664216,-0.37538420000000006
56,"('impractical', 'practical')",0.5596652,0.8326006,0.27293540000000005
57,"('unimaginative', 'imaginative')",1.2127724,0.7558396,-0.45693280000000003
58,"('undiscriminating', 'discriminating')",1.2088434,0.708538,-0.5003053999999999
59,"('foolish', 'wise')",-0.9073846,-0.6287077,0.2786769
60,"('inefficient', 'efficient')",1.3752718,1.4079179,0.03264610000000001
61,"('illogical', 'logical')",0.0168922,0.3936279,0.37673569999999995
62,"('incompetent', 'brilliant')",1.2807191,1.224739,-0.05598009999999998
63,"('unperceptive', 'insightful')",1.0432656,0.7425177,-0.30074790000000007
64,"('shy', 'confident')",-0.3973311,-0.8151499,-0.4178188
65,"('insecure', 'secure')",1.4922377,0.6140035,-0.8782342
66,"('inactive', 'active')",-1.4293455,-1.3514015,0.07794400000000001
67,"('doubtful', 'determined')",-1.2286411,-1.0433267,0.1853144
68,"('dependent', 'independent')",-0.6825773,-0.4046932,0.2778841000000001
69,"('lazy', 'industrious')",-2.1452262,-1.2970885,0.8481377000000001
70,"('lethargic', 'energetic')",2.1526373,1.98424,-0.16839729999999986
71,"('diffident', 'self-confident')",-0.6350754,-0.2900171,0.34505829999999993
72,"('unambitious', 'ambitious')",1.2008967,0.6821653,-0.5187314
73,"('helpless', 'self-reliant')",0.5054319,0.5616945,0.05626259999999994
74,"('undedicated', 'dedicated')",0.8679669,1.7086331,0.8406661999999999
75,"('meek', 'impulsive')",-0.1526627,-0.8261072,-0.6734445
76,"('anxious', 'daring')",1.229898,0.835061,-0.3948369999999999
77,"('unmotivated', 'motivated')",0.0663187,-0.4946846,-0.5610033
78,"('nonresilient', 'resilient')",-0.8169483,-0.3185886,0.49835969999999996
79,"('wavering', 'unwavering')",-0.3758941,-0.5058269,-0.12993279999999996
80,"('dominated', 'dominating')",-0.1271119,-0.3999707,-0.2728588
81,"('submissive', 'aggressive')",1.7136765,-0.0158059,-1.7294824
82,"('poor', 'rich')",1.8446487,0.9594928,-0.8851559
83,"('powerless', 'powerful')",-0.9918757,-0.8792889,0.11258679999999999
84,"('inferior', 'superior')",-0.0858895,-0.5115792,-0.4256897
85,"('insignificant', 'prestigious')",-0.9946722,-0.7868688,0.20780339999999997
86,"('uninfluential', 'influential')",1.1383446,1.0594647,-0.0788799
87,"('unsuccessful', 'successful')",0.4060625,0.0674212,-0.3386413
88,"('low', 'eminent')",0.8094803,0.5348162,-0.2746641000000001
