,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1433245,-1.0599329,0.08339160000000012
68,"('dependent', 'independent')",-0.6708202,-0.3477631,0.3230571
69,"('lazy', 'industrious')",-2.3706085,-1.5368763,0.8337321999999998
70,"('lethargic', 'energetic')",1.9062755,1.8799077,-0.026367800000000052
71,"('diffident', 'self-confident')",-0.9987339,-0.7571344,0.24159949999999997
72,"('unambitious', 'ambitious')",1.0912564,0.5607071,-0.5305493
73,"('helpless', 'self-reliant')",0.5390296,0.6291893,0.09015969999999995
74,"('undedicated', 'dedicated')",0.8211297,1.6429895,0.8218598000000001
75,"('meek', 'impulsive')",-0.2952181,-0.8753579,-0.5801398
76,"('anxious', 'daring')",1.4160487,1.0473591,-0.36868959999999995
77,"('unmotivated', 'motivated')",-0.0988183,-0.7313473,-0.632529
78,"('nonresilient', 'resilient')",-1.0112134,-0.4700822,0.5411311999999999
79,"('wavering', 'unwavering')",-0.1375096,-0.2300931,-0.09258349999999999
80,"('dominated', 'dominating')",-0.0310623,-0.3613605,-0.3302982
81,"('submissive', 'aggressive')",1.7430761,0.0517441,-1.6913319999999998
82,"('poor', 'rich')",1.7452871,1.0772108,-0.6680763000000001
83,"('powerless', 'powerful')",-0.6006763,-0.6202477,-0.019571399999999906
84,"('inferior', 'superior')",0.12348,-0.2916034,-0.4150834
85,"('insignificant', 'prestigious')",-0.5613068,-0.4403728,0.12093399999999999
86,"('uninfluential', 'influential')",0.9802131,1.080001,0.09978790000000004
87,"('unsuccessful', 'successful')",0.0122282,-0.4020949,-0.4143231
88,"('low', 'eminent')",1.2166498,0.9932802,-0.22336959999999995
