,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1347782,0.4997388,0.36496059999999997
62,"('incompetent', 'brilliant')",1.3490029,1.3020093,-0.04699359999999997
63,"('unperceptive', 'insightful')",1.0842247,0.9198736,-0.16435110000000008
64,"('shy', 'confident')",-0.3690465,-0.7483772,-0.37933069999999997
65,"('insecure', 'secure')",1.4430154,0.5968337,-0.8461816999999999
66,"('inactive', 'active')",-1.390512,-1.2822894,0.10822259999999995
67,"('doubtful', 'determined')",-1.0008681,-0.8692764,0.13159169999999998
68,"('dependent', 'independent')",-0.541545,-0.2229432,0.31860180000000005
69,"('lazy', 'industrious')",-2.2897602,-1.462585,0.8271751999999999
70,"('lethargic', 'energetic')",2.0758878,2.0066385,-0.06924929999999963
71,"('diffident', 'self-confident')",-0.5744567,-0.2409649,0.3334918
72,"('unambitious', 'ambitious')",1.2141968,0.7020317,-0.5121651
73,"('helpless', 'self-reliant')",0.5505676,0.5681106,0.017542999999999975
74,"('undedicated', 'dedicated')",0.933675,1.8544541,0.9207791000000001
75,"('meek', 'impulsive')",-0.1713542,-0.7813412,-0.609987
76,"('anxious', 'daring')",1.3786929,1.0068607,-0.37183220000000006
77,"('unmotivated', 'motivated')",0.1601803,-0.4781727,-0.638353
78,"('nonresilient', 'resilient')",-0.887136,-0.3658525,0.5212835
79,"('wavering', 'unwavering')",-0.4542543,-0.5573824,-0.10312809999999994
80,"('dominated', 'dominating')",-0.0897929,-0.3584883,-0.2686954
81,"('submissive', 'aggressive')",2.065021,0.4359249,-1.6290961000000002
82,"('poor', 'rich')",1.9935852,1.2369656,-0.7566196000000001
83,"('powerless', 'powerful')",-0.6747653,-0.6358158,0.03894949999999997
84,"('inferior', 'superior')",0.1119225,-0.2674332,-0.37935569999999996
85,"('insignificant', 'prestigious')",-0.9607483,-0.8388836,0.12186470000000005
86,"('uninfluential', 'influential')",1.2155109,1.3573141,0.14180320000000002
87,"('unsuccessful', 'successful')",0.2706571,0.0278787,-0.24277839999999998
88,"('low', 'eminent')",0.9356688,0.6938527,-0.24181609999999998
