,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3750422,-0.8191968,-0.44415459999999995
65,"('insecure', 'secure')",1.1558039,0.3768339,-0.7789699999999999
66,"('inactive', 'active')",-0.9165888,-0.9041817,0.012407100000000004
67,"('doubtful', 'determined')",-0.9561412,-0.9797178,-0.023576599999999948
68,"('dependent', 'independent')",-0.2698663,-0.037977,0.23188930000000002
69,"('lazy', 'industrious')",-2.2805637,-1.2600979,1.0204658
70,"('lethargic', 'energetic')",2.309006,2.0347165,-0.2742895000000001
71,"('diffident', 'self-confident')",-0.5868348,-0.2306401,0.3561947
72,"('unambitious', 'ambitious')",1.0549868,0.4365463,-0.6184405
73,"('helpless', 'self-reliant')",0.7735917,0.7599364,-0.013655300000000037
74,"('undedicated', 'dedicated')",0.9529086,1.8124062,0.8594976000000001
75,"('meek', 'impulsive')",-0.127132,-0.6418107,-0.5146786999999999
76,"('anxious', 'daring')",1.1976376,0.7902311,-0.4074065
77,"('unmotivated', 'motivated')",-0.0377395,-0.6122053,-0.5744657999999999
78,"('nonresilient', 'resilient')",-0.7327787,-0.2782012,0.4545775
79,"('wavering', 'unwavering')",-0.2334393,-0.2411099,-0.0076706
80,"('dominated', 'dominating')",-0.2147747,-0.4961433,-0.28136859999999997
81,"('submissive', 'aggressive')",2.115403,0.3753568,-1.7400462
82,"('poor', 'rich')",1.8227738,1.1806013,-0.6421725
83,"('powerless', 'powerful')",-0.6500746,-0.7490558,-0.0989812000000001
84,"('inferior', 'superior')",0.3365395,-0.0678666,-0.4044061
85,"('insignificant', 'prestigious')",-0.7208448,-0.4600157,0.2608290999999999
86,"('uninfluential', 'influential')",1.2776397,1.2387314,-0.038908299999999896
87,"('unsuccessful', 'successful')",0.2245254,-0.0314266,-0.255952
88,"('low', 'eminent')",1.0399521,0.8715514,-0.16840070000000007
