,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.5567487,-1.0608038,-0.5040551
76,"('anxious', 'daring')",1.1001279,0.7105747,-0.38955319999999993
77,"('unmotivated', 'motivated')",-0.0075427,-0.5451159,-0.5375732
78,"('nonresilient', 'resilient')",-0.9003285,-0.3682052,0.5321233
79,"('wavering', 'unwavering')",-0.3516987,-0.4630281,-0.11132940000000002
80,"('dominated', 'dominating')",-0.3313924,-0.6469652,-0.31557280000000004
81,"('submissive', 'aggressive')",1.6980322,0.0867307,-1.6113015000000002
82,"('poor', 'rich')",1.551442,0.9860313,-0.5654106999999999
83,"('powerless', 'powerful')",-0.6236613,-0.6474641,-0.023802800000000013
84,"('inferior', 'superior')",0.3636619,-0.0202323,-0.38389419999999996
85,"('insignificant', 'prestigious')",-0.7869694,-0.6259684,0.16100100000000006
86,"('uninfluential', 'influential')",1.0061725,1.0577908,0.05161830000000012
87,"('unsuccessful', 'successful')",0.1274133,-0.1919097,-0.319323
88,"('low', 'eminent')",1.0332274,0.9086988,-0.12452859999999988
