,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3549546,1.390259,0.035304400000000014
61,"('illogical', 'logical')",0.2016859,0.584248,0.3825621
62,"('incompetent', 'brilliant')",1.2065192,0.9876397,-0.2188795
63,"('unperceptive', 'insightful')",1.0757208,0.765808,-0.3099128
64,"('shy', 'confident')",-0.2672535,-0.7346139,-0.46736040000000006
65,"('insecure', 'secure')",1.5803943,0.6678802,-0.9125141
66,"('inactive', 'active')",-1.4482871,-1.3861436,0.06214349999999991
67,"('doubtful', 'determined')",-1.0837869,-0.9869639,0.09682299999999999
68,"('dependent', 'independent')",-0.5033844,-0.1969686,0.30641579999999996
69,"('lazy', 'industrious')",-2.347402,-1.3950428,0.9523592000000003
70,"('lethargic', 'energetic')",2.0079233,1.7165623,-0.29136099999999976
71,"('diffident', 'self-confident')",-0.7842579,-0.3670742,0.41718369999999994
72,"('unambitious', 'ambitious')",1.1445681,0.6344125,-0.5101556
73,"('helpless', 'self-reliant')",0.3812397,0.4427406,0.06150089999999997
74,"('undedicated', 'dedicated')",0.9594146,1.7947212,0.8353065999999999
75,"('meek', 'impulsive')",-0.3416043,-0.9048591,-0.5632547999999999
76,"('anxious', 'daring')",1.4403677,0.913388,-0.5269796999999999
77,"('unmotivated', 'motivated')",0.0121541,-0.5380841,-0.5502381999999999
78,"('nonresilient', 'resilient')",-0.9729439,-0.4018941,0.5710497999999999
79,"('wavering', 'unwavering')",-0.422913,-0.5152871,-0.09237410000000001
80,"('dominated', 'dominating')",0.0721455,-0.3536438,-0.42578930000000004
81,"('submissive', 'aggressive')",2.0129769,0.1136387,-1.8993381999999999
82,"('poor', 'rich')",1.697423,0.9562219,-0.7412011
83,"('powerless', 'powerful')",-0.6248616,-0.6518837,-0.027022099999999938
84,"('inferior', 'superior')",0.0970656,-0.352013,-0.4490786
85,"('insignificant', 'prestigious')",-0.9603896,-0.738947,0.22144259999999993
86,"('uninfluential', 'influential')",1.2481085,1.2180604,-0.030048100000000133
87,"('unsuccessful', 'successful')",0.3276572,0.0364632,-0.29119399999999995
88,"('low', 'eminent')",0.9525221,0.6113267,-0.34119540000000004
