,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0949954,-0.7694472,0.32554819999999995
32,"('unkind', 'kind')",2.3886069,2.1922818,-0.19632510000000014
33,"('wrong', 'right')",-0.6104391,0.0872026,0.6976417
34,"('mean', 'honorable')",0.6690902,0.1773395,-0.4917507
35,"('corrupt', 'incorrupt')",-2.6340869,-1.8539132,0.7801736999999997
36,"('hostile', 'amicable')",-0.5139798,-0.0088503,0.5051295
37,"('fake', 'genuine')",1.0884549,0.9535773,-0.13487759999999993
38,"('untruthful', 'truthful')",-0.1625637,-0.1153729,0.047190800000000005
39,"('exploitative', 'cooperative')",0.1522796,0.7964928,0.6442132
40,"('stingy', 'generous')",1.6775105,1.1764034,-0.5011070999999998
41,"('unforgiving', 'forgiving')",1.1964478,0.6622391,-0.5342087000000001
42,"('unreliable', 'reliable')",0.8750804,1.071162,0.19608159999999997
43,"('irresponsible', 'responsible')",1.0378532,0.8467283,-0.19112490000000004
44,"('prejudiced', 'unprejudiced')",-1.2896092,-1.4646913,-0.17508210000000002
45,"('incompetent', 'competent')",1.1451872,1.0341256,-0.11106159999999998
46,"('uncompetitive', 'competitive')",0.9034014,0.6986658,-0.20473560000000002
47,"('stupid', 'smart')",1.1040976,0.6243313,-0.4797663
48,"('unintelligent', 'intelligent')",1.1351114,0.5974316,-0.5376798
49,"('unable', 'able')",-0.756138,-0.1681776,0.5879603999999999
50,"('clumsy', 'skillful')",-0.2929189,-0.0686593,0.22425959999999998
51,"('uneducated', 'educated')",1.7754514,1.4693514,-0.3060999999999998
52,"('irrational', 'rational')",-0.4260038,-0.3315258,0.094478
53,"('uncreative', 'creative')",0.5404018,0.81229,0.2718881999999999
54,"('incapable', 'capable')",0.7369406,0.163566,-0.5733746
55,"('incompetent', 'clever')",2.0994587,1.741823,-0.3576357000000001
56,"('impractical', 'practical')",0.7895641,0.9847671,0.19520300000000002
57,"('unimaginative', 'imaginative')",1.1771359,0.7173161,-0.4598197999999999
58,"('undiscriminating', 'discriminating')",1.3562808,0.79118,-0.5651008
59,"('foolish', 'wise')",-0.835279,-0.718107,0.11717199999999994
60,"('inefficient', 'efficient')",1.3858048,1.4045523,0.018747499999999917
61,"('illogical', 'logical')",0.1530099,0.4875523,0.3345424
62,"('incompetent', 'brilliant')",1.167286,0.9584115,-0.20887450000000007
63,"('unperceptive', 'insightful')",1.1472779,0.8401055,-0.3071724
64,"('shy', 'confident')",-0.3628855,-0.7808839,-0.41799839999999994
65,"('insecure', 'secure')",1.528656,0.679597,-0.849059
66,"('inactive', 'active')",-1.5133218,-1.5380886,-0.02476680000000009
67,"('doubtful', 'determined')",-0.9420774,-0.9632514,-0.021174000000000026
68,"('dependent', 'independent')",-0.4993164,-0.2202761,0.2790403
69,"('lazy', 'industrious')",-2.5456885,-1.5743639,0.9713245999999998
70,"('lethargic', 'energetic')",2.1849724,1.9141384,-0.270834
71,"('diffident', 'self-confident')",-0.8847234,-0.5751518,0.30957160000000006
72,"('unambitious', 'ambitious')",1.1681926,0.6352935,-0.5328991000000001
73,"('helpless', 'self-reliant')",0.3724469,0.4225861,0.050139199999999995
74,"('undedicated', 'dedicated')",0.8418258,1.6402401,0.7984143
75,"('meek', 'impulsive')",-0.4244196,-0.9867262,-0.5623066
76,"('anxious', 'daring')",1.6515182,1.1453997,-0.5061184999999999
77,"('unmotivated', 'motivated')",0.0548688,-0.4794321,-0.5343009000000001
78,"('nonresilient', 'resilient')",-0.8608826,-0.3161418,0.5447408
79,"('wavering', 'unwavering')",-0.1598505,-0.2902127,-0.13036219999999998
80,"('dominated', 'dominating')",0.1772208,-0.1984865,-0.3757073
81,"('submissive', 'aggressive')",2.3029519,0.447494,-1.8554579
82,"('poor', 'rich')",1.8382863,1.1479549,-0.6903314
83,"('powerless', 'powerful')",-0.67265,-0.7464045,-0.07375450000000006
84,"('inferior', 'superior')",0.1344936,-0.2583682,-0.3928618
85,"('insignificant', 'prestigious')",-0.878884,-0.6943924,0.18449159999999998
86,"('uninfluential', 'influential')",1.3088608,1.2769905,-0.03187030000000002
87,"('unsuccessful', 'successful')",0.1275031,-0.2669609,-0.39446400000000004
88,"('low', 'eminent')",1.4040727,1.08039,-0.3236827
