,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.1253138,0.847308,-0.2780058000000001
38,"('untruthful', 'truthful')",-0.1451061,-0.1016759,0.04343019999999999
39,"('exploitative', 'cooperative')",0.1541821,0.7884078,0.6342257
40,"('stingy', 'generous')",1.6106708,1.0948202,-0.5158506
41,"('unforgiving', 'forgiving')",1.2017156,0.6649786,-0.536737
42,"('unreliable', 'reliable')",0.7587728,0.9662621,0.2074893
43,"('irresponsible', 'responsible')",1.0344894,0.8344691,-0.20002030000000004
44,"('prejudiced', 'unprejudiced')",-1.3987403,-1.5283719,-0.12963159999999996
45,"('incompetent', 'competent')",1.2878587,1.1183329,-0.16952579999999995
46,"('uncompetitive', 'competitive')",1.0230829,0.6752047,-0.3478781999999999
47,"('stupid', 'smart')",1.0532159,0.6920553,-0.36116060000000005
48,"('unintelligent', 'intelligent')",1.0022235,0.5004863,-0.5017371999999999
49,"('unable', 'able')",-0.7417044,-0.0297755,0.7119289000000001
50,"('clumsy', 'skillful')",-0.4036188,-0.1601782,0.2434406
51,"('uneducated', 'educated')",1.710444,1.3408004,-0.36964360000000007
52,"('irrational', 'rational')",-0.5011627,-0.2944149,0.20674779999999998
53,"('uncreative', 'creative')",0.585613,0.8698431,0.28423009999999993
54,"('incapable', 'capable')",0.8086511,0.2718793,-0.5367717999999999
55,"('incompetent', 'clever')",1.9975792,1.6063381,-0.3912411
56,"('impractical', 'practical')",1.0072879,1.133903,0.1266151000000002
57,"('unimaginative', 'imaginative')",1.2903878,0.7586773,-0.5317105
58,"('undiscriminating', 'discriminating')",1.2133735,0.7068414,-0.5065321000000002
59,"('foolish', 'wise')",-0.8848101,-0.6233938,0.26141630000000005
60,"('inefficient', 'efficient')",1.3490355,1.3458155,-0.0032200000000000006
61,"('illogical', 'logical')",0.2123534,0.5842944,0.37194099999999997
62,"('incompetent', 'brilliant')",1.4145256,1.2148473,-0.19967829999999998
63,"('unperceptive', 'insightful')",1.245393,0.9243554,-0.3210375999999999
64,"('shy', 'confident')",-0.4435988,-0.9297646,-0.48616580000000004
65,"('insecure', 'secure')",1.4780752,0.5816813,-0.8963939
66,"('inactive', 'active')",-1.4821457,-1.4691505,0.012995199999999985
67,"('doubtful', 'determined')",-0.9482819,-0.8995838,0.048698099999999966
68,"('dependent', 'independent')",-0.5271296,-0.2936354,0.23349419999999999
69,"('lazy', 'industrious')",-2.413489,-1.4531755,0.9603135000000003
70,"('lethargic', 'energetic')",2.1963236,1.8977642,-0.29855940000000003
71,"('diffident', 'self-confident')",-0.7678904,-0.2984685,0.46942189999999995
72,"('unambitious', 'ambitious')",1.0617872,0.5474588,-0.5143283999999999
73,"('helpless', 'self-reliant')",0.4468626,0.4743891,0.02752650000000001
74,"('undedicated', 'dedicated')",0.9563287,1.7988316,0.8425028999999999
75,"('meek', 'impulsive')",-0.2897349,-0.7979282,-0.5081933
76,"('anxious', 'daring')",1.5238847,1.0085652,-0.5153194999999999
77,"('unmotivated', 'motivated')",-0.0026544,-0.5803926,-0.5777382000000001
78,"('nonresilient', 'resilient')",-0.9887637,-0.4385944,0.5501693000000001
79,"('wavering', 'unwavering')",-0.1766641,-0.2668473,-0.09018320000000002
80,"('dominated', 'dominating')",-0.0808333,-0.4769351,-0.3961018
81,"('submissive', 'aggressive')",2.2585685,0.3528874,-1.9056811
82,"('poor', 'rich')",2.1728695,1.3370645,-0.8358049999999999
83,"('powerless', 'powerful')",-0.8359157,-0.7851685,0.05074719999999999
84,"('inferior', 'superior')",0.0599087,-0.3822148,-0.4421235
85,"('insignificant', 'prestigious')",-0.9582432,-0.6724805,0.2857626999999999
86,"('uninfluential', 'influential')",1.3550702,1.2859373,-0.06913289999999983
87,"('unsuccessful', 'successful')",0.4565502,0.07208,-0.3844702
88,"('low', 'eminent')",1.5459244,1.0414993,-0.5044251000000002
