,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.0064841,1.1822876,0.1758035
43,"('irresponsible', 'responsible')",0.9387223,0.8121889,-0.12653340000000002
44,"('prejudiced', 'unprejudiced')",-1.4867398,-1.5867068,-0.09996699999999992
45,"('incompetent', 'competent')",0.8543824,0.8016141,-0.05276829999999999
46,"('uncompetitive', 'competitive')",0.7492912,0.556924,-0.19236720000000007
47,"('stupid', 'smart')",0.8297055,0.5460268,-0.28367869999999995
48,"('unintelligent', 'intelligent')",1.0843577,0.6468104,-0.4375473
49,"('unable', 'able')",-0.6685461,-0.0360304,0.6325157
50,"('clumsy', 'skillful')",-0.2879457,0.0085498,0.2964955
51,"('uneducated', 'educated')",1.2592303,1.0392947,-0.21993560000000012
52,"('irrational', 'rational')",-0.4931815,-0.2989988,0.19418269999999999
53,"('uncreative', 'creative')",0.635943,0.9190597,0.2831167
54,"('incapable', 'capable')",1.0115859,0.4725828,-0.5390031
55,"('incompetent', 'clever')",1.7980275,1.508201,-0.2898265
56,"('impractical', 'practical')",0.7503277,0.8944736,0.14414589999999994
57,"('unimaginative', 'imaginative')",1.118954,0.7431042,-0.3758498
58,"('undiscriminating', 'discriminating')",1.4461121,0.9904809,-0.4556311999999999
59,"('foolish', 'wise')",-0.47444,-0.3397783,0.1346617
60,"('inefficient', 'efficient')",0.9450512,0.9668491,0.021797900000000037
61,"('illogical', 'logical')",0.2669164,0.6221931,0.35527670000000006
62,"('incompetent', 'brilliant')",1.1307232,0.9474108,-0.18331240000000004
63,"('unperceptive', 'insightful')",1.1409415,0.8944555,-0.2464860000000001
64,"('shy', 'confident')",-0.1745845,-0.7237347,-0.5491501999999999
65,"('insecure', 'secure')",1.2876117,0.4685404,-0.8190713000000001
66,"('inactive', 'active')",-1.2235693,-1.126754,0.09681530000000005
67,"('doubtful', 'determined')",-0.8962264,-0.8949226,0.001303799999999966
68,"('dependent', 'independent')",-0.1649509,0.0357304,0.2006813
69,"('lazy', 'industrious')",-2.2352689,-1.2829891,0.9522797999999999
70,"('lethargic', 'energetic')",2.1839958,1.9797798,-0.20421599999999995
71,"('diffident', 'self-confident')",-0.5940299,-0.2860877,0.3079422
72,"('unambitious', 'ambitious')",1.1149747,0.4557462,-0.6592285000000001
73,"('helpless', 'self-reliant')",0.8166422,0.7670654,-0.049576799999999976
74,"('undedicated', 'dedicated')",1.0480771,1.8428648,0.7947877000000001
75,"('meek', 'impulsive')",-0.2277058,-0.7102368,-0.482531
76,"('anxious', 'daring')",1.1949151,0.8471666,-0.3477485
77,"('unmotivated', 'motivated')",0.084,-0.4954062,-0.5794062
78,"('nonresilient', 'resilient')",-0.6516681,-0.2026048,0.44906329999999994
79,"('wavering', 'unwavering')",-0.2872378,-0.2916513,-0.004413500000000015
80,"('dominated', 'dominating')",-0.166439,-0.4611832,-0.2947442
81,"('submissive', 'aggressive')",2.1157509,0.4398867,-1.6758642000000001
82,"('poor', 'rich')",1.70333,1.1718404,-0.5314896
83,"('powerless', 'powerful')",-0.6403228,-0.7215008,-0.08117800000000008
84,"('inferior', 'superior')",0.2337942,-0.1490082,-0.3828024
85,"('insignificant', 'prestigious')",-0.8618391,-0.5988276,0.26301149999999995
86,"('uninfluential', 'influential')",1.2271038,1.2098136,-0.017290200000000144
87,"('unsuccessful', 'successful')",0.1603155,-0.0477405,-0.208056
88,"('low', 'eminent')",0.9329912,0.8332325,-0.09975869999999998
