,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6631439,0.0630135,-0.6001304000000001
55,"('incompetent', 'clever')",1.8784577,1.5369599,-0.34149779999999996
56,"('impractical', 'practical')",0.8425996,1.0705193,0.22791969999999995
57,"('unimaginative', 'imaginative')",1.1607375,0.5861128,-0.5746247
58,"('undiscriminating', 'discriminating')",1.1098206,0.5356486,-0.5741719999999999
59,"('foolish', 'wise')",-0.8764567,-0.6925684,0.1838883
60,"('inefficient', 'efficient')",1.2203006,1.3410746,0.12077399999999994
61,"('illogical', 'logical')",-0.0494142,0.355191,0.4046052
62,"('incompetent', 'brilliant')",1.1422429,1.0509892,-0.0912537
63,"('unperceptive', 'insightful')",1.2081881,0.9166967,-0.29149140000000007
64,"('shy', 'confident')",-0.4319683,-0.8631896,-0.4312213
65,"('insecure', 'secure')",1.272492,0.393091,-0.8794009999999999
66,"('inactive', 'active')",-1.4867963,-1.4351125,0.051683799999999946
67,"('doubtful', 'determined')",-1.1987807,-1.0361383,0.16264239999999996
68,"('dependent', 'independent')",-0.7144225,-0.4122987,0.30212379999999994
69,"('lazy', 'industrious')",-2.4073396,-1.4888314,0.9185081999999998
70,"('lethargic', 'energetic')",2.0199338,1.7468603,-0.27307349999999997
71,"('diffident', 'self-confident')",-0.9105034,-0.3886668,0.5218366
72,"('unambitious', 'ambitious')",1.031785,0.5861338,-0.4456511999999999
73,"('helpless', 'self-reliant')",0.4000093,0.4979382,0.09792889999999999
74,"('undedicated', 'dedicated')",0.8927053,1.7428346,0.8501292999999999
75,"('meek', 'impulsive')",-0.3925373,-0.9677715,-0.5752342
76,"('anxious', 'daring')",1.3040442,0.8812313,-0.42281290000000005
77,"('unmotivated', 'motivated')",-0.0031272,-0.6219935,-0.6188663
78,"('nonresilient', 'resilient')",-0.9688329,-0.3444239,0.624409
79,"('wavering', 'unwavering')",-0.3104125,-0.5180158,-0.20760330000000005
80,"('dominated', 'dominating')",0.0705286,-0.3319233,-0.4024519
81,"('submissive', 'aggressive')",1.8946753,0.0569299,-1.8377454
82,"('poor', 'rich')",1.7726738,1.0462606,-0.7264131999999999
83,"('powerless', 'powerful')",-0.7096651,-0.6566233,0.05304180000000003
84,"('inferior', 'superior')",0.0163864,-0.4464919,-0.4628783
85,"('insignificant', 'prestigious')",-0.8208729,-0.7333899,0.08748299999999998
86,"('uninfluential', 'influential')",1.2451983,1.2603407,0.0151424
87,"('unsuccessful', 'successful')",0.2319895,-0.0599983,-0.29198779999999996
88,"('low', 'eminent')",1.3453163,0.8309075,-0.5144087999999999
