,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0633365,-0.6291306,-0.5657941
76,"('anxious', 'daring')",1.0429063,0.7402171,-0.3026892000000001
77,"('unmotivated', 'motivated')",0.102634,-0.4491671,-0.5518011
78,"('nonresilient', 'resilient')",-0.6327559,-0.1875784,0.4451775
79,"('wavering', 'unwavering')",-0.2165492,-0.2618542,-0.045304999999999984
80,"('dominated', 'dominating')",-0.2524816,-0.4911197,-0.23863810000000002
81,"('submissive', 'aggressive')",1.9569858,0.3179902,-1.6389955999999999
82,"('poor', 'rich')",1.7507789,1.1807384,-0.5700405
83,"('powerless', 'powerful')",-0.5814638,-0.6782667,-0.09680290000000003
84,"('inferior', 'superior')",0.2827928,-0.1352904,-0.4180832
85,"('insignificant', 'prestigious')",-0.7079136,-0.5348614,0.1730522
86,"('uninfluential', 'influential')",1.288137,1.2118298,-0.07630720000000002
87,"('unsuccessful', 'successful')",0.1903986,0.0172798,-0.1731188
88,"('low', 'eminent')",0.8102173,0.6988016,-0.1114157
