,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6308865,-0.3245798,0.30630670000000004
69,"('lazy', 'industrious')",-2.2844081,-1.3913516,0.8930564999999999
70,"('lethargic', 'energetic')",1.8255496,1.5797541,-0.24579550000000006
71,"('diffident', 'self-confident')",-0.796142,-0.4590808,0.3370612
72,"('unambitious', 'ambitious')",1.0810835,0.6029228,-0.4781607000000001
73,"('helpless', 'self-reliant')",0.3810054,0.5232288,0.14222340000000006
74,"('undedicated', 'dedicated')",0.7540982,1.5239372,0.7698389999999999
75,"('meek', 'impulsive')",-0.6028811,-1.0837583,-0.4808772
76,"('anxious', 'daring')",1.1575544,0.6615756,-0.49597879999999994
77,"('unmotivated', 'motivated')",-0.0255084,-0.5850902,-0.5595818
78,"('nonresilient', 'resilient')",-0.8390538,-0.3099268,0.5291269999999999
79,"('wavering', 'unwavering')",-0.3890302,-0.5455426,-0.1565124
80,"('dominated', 'dominating')",-0.0095124,-0.3292056,-0.3196932
81,"('submissive', 'aggressive')",1.622829,-0.0670532,-1.6898822
82,"('poor', 'rich')",1.6245512,0.8634392,-0.761112
83,"('powerless', 'powerful')",-0.7761891,-0.6937881,0.08240099999999995
84,"('inferior', 'superior')",0.148813,-0.2051729,-0.35398589999999996
85,"('insignificant', 'prestigious')",-1.0222752,-0.8487487,0.17352649999999992
86,"('uninfluential', 'influential')",1.0456858,1.0813662,0.035680399999999945
87,"('unsuccessful', 'successful')",0.0757638,-0.287255,-0.3630188
88,"('low', 'eminent')",0.9625658,0.7083964,-0.2541694
