,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9928206,0.4675552,-0.5252654000000001
49,"('unable', 'able')",-0.9228544,-0.2663622,0.6564922
50,"('clumsy', 'skillful')",-0.5014308,-0.2650314,0.23639939999999998
51,"('uneducated', 'educated')",1.6164552,1.3366362,-0.27981900000000004
52,"('irrational', 'rational')",-0.4733217,-0.3731875,0.1001342
53,"('uncreative', 'creative')",0.7321088,0.8971916,0.16508279999999997
54,"('incapable', 'capable')",0.7390869,0.1810635,-0.5580234
55,"('incompetent', 'clever')",1.8448565,1.5428541,-0.3020023999999999
56,"('impractical', 'practical')",0.8750835,1.0375764,0.16249290000000005
57,"('unimaginative', 'imaginative')",1.2506575,0.7785379,-0.4721196
58,"('undiscriminating', 'discriminating')",1.2139596,0.6963133,-0.5176462999999999
59,"('foolish', 'wise')",-0.8364095,-0.6309694,0.20544010000000001
60,"('inefficient', 'efficient')",1.3596249,1.4172303,0.05760539999999992
61,"('illogical', 'logical')",0.127323,0.4470328,0.31970980000000004
62,"('incompetent', 'brilliant')",1.2749652,1.2085313,-0.06643390000000005
63,"('unperceptive', 'insightful')",1.2431443,0.975657,-0.2674873
64,"('shy', 'confident')",-0.5216503,-0.9621612,-0.44051090000000004
65,"('insecure', 'secure')",1.3093437,0.4050753,-0.9042684000000001
66,"('inactive', 'active')",-1.2676605,-1.2868015,-0.019140999999999853
67,"('doubtful', 'determined')",-1.248208,-1.0706438,0.17756419999999995
68,"('dependent', 'independent')",-0.7001868,-0.4396766,0.2605102
69,"('lazy', 'industrious')",-2.3859266,-1.4665862,0.9193403999999998
70,"('lethargic', 'energetic')",2.1791098,1.9772646,-0.20184519999999995
71,"('diffident', 'self-confident')",-0.6592771,-0.342217,0.31706009999999996
72,"('unambitious', 'ambitious')",1.1730934,0.6244481,-0.5486453
73,"('helpless', 'self-reliant')",0.4949267,0.518475,0.023548300000000022
74,"('undedicated', 'dedicated')",0.9894674,1.8071816,0.8177142000000001
75,"('meek', 'impulsive')",-0.2591392,-0.8087398,-0.5496006
76,"('anxious', 'daring')",1.2978792,0.9059509,-0.3919282999999999
77,"('unmotivated', 'motivated')",0.0572113,-0.495524,-0.5527353
78,"('nonresilient', 'resilient')",-0.8260424,-0.3113997,0.5146427
79,"('wavering', 'unwavering')",-0.3220038,-0.3665445,-0.04454069999999999
80,"('dominated', 'dominating')",-0.066436,-0.3830117,-0.3165757
81,"('submissive', 'aggressive')",1.9375932,0.2613471,-1.6762461
82,"('poor', 'rich')",2.0398313,1.223693,-0.8161383
83,"('powerless', 'powerful')",-0.8113635,-0.7943894,0.016974099999999992
84,"('inferior', 'superior')",0.0633435,-0.4230831,-0.4864266
85,"('insignificant', 'prestigious')",-0.8946409,-0.6970956,0.19754529999999992
86,"('uninfluential', 'influential')",1.4426932,1.3872428,-0.05545039999999979
87,"('unsuccessful', 'successful')",0.2800104,-0.0644069,-0.3444173
88,"('low', 'eminent')",1.0038366,0.756614,-0.24722260000000007
