,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2523714,0.0187801,0.27115150000000005
69,"('lazy', 'industrious')",-2.0723382,-1.1209312,0.9514069999999999
70,"('lethargic', 'energetic')",2.0669554,1.8506772,-0.21627819999999986
71,"('diffident', 'self-confident')",-0.8441085,-0.4564949,0.38761360000000006
72,"('unambitious', 'ambitious')",1.0565188,0.4339248,-0.6225940000000001
73,"('helpless', 'self-reliant')",0.6678502,0.7519624,0.08411220000000008
74,"('undedicated', 'dedicated')",0.825536,1.6671118,0.8415758
75,"('meek', 'impulsive')",-0.4198967,-0.9462369,-0.5263402
76,"('anxious', 'daring')",1.3446661,0.9175046,-0.42716149999999997
77,"('unmotivated', 'motivated')",-0.0104255,-0.5907748,-0.5803493000000001
78,"('nonresilient', 'resilient')",-0.8238493,-0.3361736,0.4876757
79,"('wavering', 'unwavering')",-0.3440496,-0.4054086,-0.061359
80,"('dominated', 'dominating')",-0.105174,-0.4425601,-0.3373861
81,"('submissive', 'aggressive')",1.8790137,0.1501514,-1.7288623
82,"('poor', 'rich')",1.5259905,0.9854163,-0.5405742
83,"('powerless', 'powerful')",-0.3443229,-0.4090827,-0.06475980000000003
84,"('inferior', 'superior')",0.3212825,-0.0671996,-0.38848210000000005
85,"('insignificant', 'prestigious')",-0.8199906,-0.6602658,0.1597248
86,"('uninfluential', 'influential')",1.0531657,1.0867015,0.033535799999999893
87,"('unsuccessful', 'successful')",0.2239753,-0.012991,-0.2369663
88,"('low', 'eminent')",0.8988889,0.7423289,-0.15656000000000003
