,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2863377,-1.3279805,-0.04164279999999998
45,"('incompetent', 'competent')",0.8905516,0.7659889,-0.12456270000000003
46,"('uncompetitive', 'competitive')",0.8167966,0.6469826,-0.16981400000000002
47,"('stupid', 'smart')",1.0198193,0.649909,-0.3699103
48,"('unintelligent', 'intelligent')",0.8543037,0.4592376,-0.3950661
49,"('unable', 'able')",-0.8287592,-0.1888888,0.6398704000000001
50,"('clumsy', 'skillful')",-0.3914193,-0.1016117,0.28980760000000005
51,"('uneducated', 'educated')",1.1929656,0.9630727,-0.22989289999999996
52,"('irrational', 'rational')",-0.245583,-0.1314277,0.11415529999999999
53,"('uncreative', 'creative')",0.5144087,0.8304366,0.3160278999999999
54,"('incapable', 'capable')",0.8214978,0.3261711,-0.49532669999999995
55,"('incompetent', 'clever')",1.7372589,1.4205462,-0.31671270000000007
56,"('impractical', 'practical')",0.5810163,0.8010526,0.22003629999999996
57,"('unimaginative', 'imaginative')",1.1731096,0.7572529,-0.4158567000000001
58,"('undiscriminating', 'discriminating')",1.6103405,1.0424623,-0.5678782
59,"('foolish', 'wise')",-0.5259841,-0.3910225,0.13496159999999996
60,"('inefficient', 'efficient')",0.8200835,0.9675959,0.1475124
61,"('illogical', 'logical')",0.3269778,0.7420421,0.41506430000000005
62,"('incompetent', 'brilliant')",0.883692,0.7404201,-0.1432719
63,"('unperceptive', 'insightful')",0.897228,0.6021036,-0.29512440000000006
64,"('shy', 'confident')",-0.0675679,-0.5964628,-0.5288949
65,"('insecure', 'secure')",1.4088896,0.6139207,-0.7949689
66,"('inactive', 'active')",-1.2656975,-1.2630465,0.002650999999999959
67,"('doubtful', 'determined')",-0.9805857,-0.9460409,0.03454480000000004
68,"('dependent', 'independent')",-0.2934966,-0.0679049,0.2255917
69,"('lazy', 'industrious')",-2.1118841,-1.1799158,0.9319683000000001
70,"('lethargic', 'energetic')",2.1648534,1.9319624,-0.23289100000000018
71,"('diffident', 'self-confident')",-0.8090057,-0.4763074,0.33269830000000006
72,"('unambitious', 'ambitious')",0.95345,0.3936603,-0.5597897000000001
73,"('helpless', 'self-reliant')",0.736346,0.7844981,0.04815210000000003
74,"('undedicated', 'dedicated')",0.9031544,1.6892506,0.7860962
75,"('meek', 'impulsive')",-0.4071668,-0.9765553,-0.5693885000000001
76,"('anxious', 'daring')",1.2229985,0.8381691,-0.3848294000000001
77,"('unmotivated', 'motivated')",-0.0932794,-0.6116211,-0.5183417
78,"('nonresilient', 'resilient')",-0.844452,-0.3193429,0.5251091
79,"('wavering', 'unwavering')",-0.3496086,-0.4898183,-0.1402097
80,"('dominated', 'dominating')",-0.2317975,-0.491748,-0.25995050000000003
81,"('submissive', 'aggressive')",1.8517292,0.1267825,-1.7249467
82,"('poor', 'rich')",1.5530336,0.9545896,-0.598444
83,"('powerless', 'powerful')",-0.4597729,-0.5164826,-0.05670970000000003
84,"('inferior', 'superior')",0.40437,-0.01203,-0.4164
85,"('insignificant', 'prestigious')",-0.818306,-0.6632332,0.1550728
86,"('uninfluential', 'influential')",1.0838134,1.1011754,0.0173620000000001
87,"('unsuccessful', 'successful')",0.1929851,-0.0416176,-0.2346027
88,"('low', 'eminent')",1.0025752,0.8290179,-0.17355730000000014
