,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0118195,-0.2970893,-0.3089088
29,"('unfair', 'fair')",-0.6712754,-0.2693817,0.40189369999999996
30,"('intolerant', 'tolerant')",0.9691262,0.7316482,-0.23747800000000008
31,"('evil', 'good')",-0.8004946,-0.5927969,0.20769769999999999
32,"('unkind', 'kind')",1.9158752,1.7318198,-0.18405539999999987
33,"('wrong', 'right')",-0.2535442,0.4394093,0.6929535
34,"('mean', 'honorable')",0.6241252,0.1479789,-0.4761463
35,"('corrupt', 'incorrupt')",-2.2793678,-1.6097399,0.6696279000000003
36,"('hostile', 'amicable')",-0.1355639,0.1896921,0.325256
37,"('fake', 'genuine')",1.167419,0.9125808,-0.2548382
38,"('untruthful', 'truthful')",-0.1954174,-0.1114886,0.0839288
39,"('exploitative', 'cooperative')",0.2335712,0.8661639,0.6325927
40,"('stingy', 'generous')",1.7836373,1.2193754,-0.5642619
41,"('unforgiving', 'forgiving')",1.1129271,0.54854,-0.5643871
42,"('unreliable', 'reliable')",0.5226261,0.7399555,0.2173294
43,"('irresponsible', 'responsible')",0.8452567,0.7358927,-0.10936400000000002
44,"('prejudiced', 'unprejudiced')",-1.4963584,-1.6015958,-0.10523739999999981
45,"('incompetent', 'competent')",1.0517508,0.9510386,-0.10071220000000003
46,"('uncompetitive', 'competitive')",0.8174605,0.5079483,-0.3095122
47,"('stupid', 'smart')",1.029776,0.635672,-0.394104
48,"('unintelligent', 'intelligent')",0.939458,0.4615418,-0.4779162
49,"('unable', 'able')",-0.8954594,-0.2214787,0.6739807
50,"('clumsy', 'skillful')",-0.4163439,-0.2464072,0.1699367
51,"('uneducated', 'educated')",1.5058782,1.1492905,-0.35658769999999995
52,"('irrational', 'rational')",-0.1916335,-0.1311439,0.060489600000000004
53,"('uncreative', 'creative')",0.7236442,0.9258485,0.2022043
54,"('incapable', 'capable')",0.8701802,0.2689056,-0.6012746
55,"('incompetent', 'clever')",1.7108283,1.4085439,-0.3022844
56,"('impractical', 'practical')",0.7313112,0.9535904,0.2222791999999999
57,"('unimaginative', 'imaginative')",1.2234409,0.7398027,-0.4836381999999999
58,"('undiscriminating', 'discriminating')",1.3041202,0.7602839,-0.5438363
59,"('foolish', 'wise')",-0.7400821,-0.5534323,0.18664979999999998
60,"('inefficient', 'efficient')",1.0371442,1.2093674,0.17222320000000013
61,"('illogical', 'logical')",-0.0129424,0.4014861,0.41442850000000003
62,"('incompetent', 'brilliant')",1.1140194,1.0204888,-0.09353060000000002
63,"('unperceptive', 'insightful')",1.1471605,0.8189095,-0.32825100000000007
64,"('shy', 'confident')",-0.5049805,-0.9551515,-0.450171
65,"('insecure', 'secure')",1.1556232,0.3091121,-0.8465111
66,"('inactive', 'active')",-1.2020626,-1.2496104,-0.04754779999999981
67,"('doubtful', 'determined')",-1.2919677,-1.1045025,0.1874652000000001
68,"('dependent', 'independent')",-0.6498308,-0.3799052,0.26992560000000004
69,"('lazy', 'industrious')",-2.3287355,-1.4017972,0.9269383
70,"('lethargic', 'energetic')",2.0115701,1.7964349,-0.2151352000000002
71,"('diffident', 'self-confident')",-0.7397471,-0.2635079,0.4762392
72,"('unambitious', 'ambitious')",1.0666199,0.5442296,-0.5223903000000001
73,"('helpless', 'self-reliant')",0.5347162,0.5766072,0.04189100000000001
74,"('undedicated', 'dedicated')",0.9073173,1.7525276,0.8452103000000001
75,"('meek', 'impulsive')",-0.1619322,-0.8210274,-0.6590952
76,"('anxious', 'daring')",1.3344083,0.9139157,-0.4204926
77,"('unmotivated', 'motivated')",-0.133337,-0.6806411,-0.5473041
78,"('nonresilient', 'resilient')",-0.9328696,-0.3577302,0.5751394
79,"('wavering', 'unwavering')",-0.1438163,-0.3358449,-0.1920286
80,"('dominated', 'dominating')",-0.1523734,-0.529153,-0.3767796
81,"('submissive', 'aggressive')",1.8092337,0.050633,-1.7586007000000001
82,"('poor', 'rich')",1.9661695,1.144552,-0.8216174999999999
83,"('powerless', 'powerful')",-0.7503194,-0.7094291,0.040890299999999935
84,"('inferior', 'superior')",0.0361941,-0.4290343,-0.4652284
85,"('insignificant', 'prestigious')",-0.5740243,-0.4962459,0.07777840000000003
86,"('uninfluential', 'influential')",1.3191297,1.2655828,-0.05354689999999995
87,"('unsuccessful', 'successful')",0.3623692,0.0052542,-0.357115
88,"('low', 'eminent')",1.1429495,0.7590853,-0.3838642000000001
