,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.5536077,0.5751656,-0.9784420999999999
66,"('inactive', 'active')",-1.3105501,-1.298009,0.012541099999999972
67,"('doubtful', 'determined')",-1.0337335,-1.0383692,-0.004635699999999909
68,"('dependent', 'independent')",-0.6722751,-0.4528585,0.21941660000000002
69,"('lazy', 'industrious')",-2.48124,-1.510241,0.9709990000000002
70,"('lethargic', 'energetic')",2.2200479,1.8549606,-0.3650872999999999
71,"('diffident', 'self-confident')",-0.8229435,-0.4199533,0.4029902000000001
72,"('unambitious', 'ambitious')",1.2634062,0.678194,-0.5852122
73,"('helpless', 'self-reliant')",0.3781764,0.4233505,0.045174099999999995
74,"('undedicated', 'dedicated')",1.0065434,1.7481241,0.7415807000000001
75,"('meek', 'impulsive')",-0.2627849,-0.8792636,-0.6164787
76,"('anxious', 'daring')",1.5475117,1.0334915,-0.5140202
77,"('unmotivated', 'motivated')",-0.0253866,-0.5206164,-0.4952298
78,"('nonresilient', 'resilient')",-0.9612447,-0.3957746,0.5654701
79,"('wavering', 'unwavering')",-0.4865895,-0.5632279,-0.0766384
80,"('dominated', 'dominating')",0.191064,-0.2694785,-0.4605425
81,"('submissive', 'aggressive')",2.0135558,0.0449467,-1.9686091
82,"('poor', 'rich')",1.8722619,1.027282,-0.8449799
83,"('powerless', 'powerful')",-0.6240055,-0.7144292,-0.0904237
84,"('inferior', 'superior')",-0.0070753,-0.4855555,-0.47848019999999997
85,"('insignificant', 'prestigious')",-1.0546235,-0.7328326,0.3217909
86,"('uninfluential', 'influential')",1.3528634,1.1606758,-0.19218760000000001
87,"('unsuccessful', 'successful')",0.4816971,0.0419142,-0.4397829
88,"('low', 'eminent')",1.1179648,0.6878225,-0.4301423
