,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1982835,-1.2731239,0.9251596
70,"('lethargic', 'energetic')",2.0642165,1.8131451,-0.25107140000000006
71,"('diffident', 'self-confident')",-0.9486907,-0.6335077,0.315183
72,"('unambitious', 'ambitious')",1.1893829,0.5764637,-0.6129192
73,"('helpless', 'self-reliant')",0.6197705,0.6335186,0.01374810000000004
74,"('undedicated', 'dedicated')",0.7704369,1.5421807,0.7717438000000001
75,"('meek', 'impulsive')",-0.2660391,-0.7888146,-0.5227755000000001
76,"('anxious', 'daring')",1.5961705,1.1110447,-0.48512579999999983
77,"('unmotivated', 'motivated')",0.1132691,-0.5513599,-0.664629
78,"('nonresilient', 'resilient')",-0.7621257,-0.3350033,0.4271224
79,"('wavering', 'unwavering')",-0.1243854,-0.2169253,-0.0925399
80,"('dominated', 'dominating')",-0.1401235,-0.4659717,-0.3258482
81,"('submissive', 'aggressive')",1.7056705,0.0703824,-1.6352881000000001
82,"('poor', 'rich')",1.6731249,1.2093176,-0.4638072999999998
83,"('powerless', 'powerful')",-0.6999403,-0.7302351,-0.030294800000000066
84,"('inferior', 'superior')",0.274009,-0.2200093,-0.4940183
85,"('insignificant', 'prestigious')",-1.0377258,-0.8289824,0.20874340000000002
86,"('uninfluential', 'influential')",1.0395561,1.0483906,0.008834500000000078
87,"('unsuccessful', 'successful')",0.0557317,-0.1813729,-0.2371046
88,"('low', 'eminent')",0.8070117,0.757604,-0.04940769999999994
