,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.4606806,1.476842,0.01616139999999988
61,"('illogical', 'logical')",0.0650631,0.4213189,0.3562558
62,"('incompetent', 'brilliant')",1.2052753,1.0486426,-0.15663270000000007
63,"('unperceptive', 'insightful')",1.258415,0.8431682,-0.4152468
64,"('shy', 'confident')",-0.3437421,-0.8571955,-0.5134534
65,"('insecure', 'secure')",1.5781007,0.5773764,-1.0007243
66,"('inactive', 'active')",-1.3758679,-1.3795754,-0.0037074999999999747
67,"('doubtful', 'determined')",-0.9804621,-0.8658841,0.11457799999999996
68,"('dependent', 'independent')",-0.6104489,-0.3490819,0.26136699999999996
69,"('lazy', 'industrious')",-2.4160699,-1.4242793,0.9917906000000001
70,"('lethargic', 'energetic')",2.2043718,1.8221634,-0.3822084000000001
71,"('diffident', 'self-confident')",-0.8807346,-0.395428,0.48530660000000003
72,"('unambitious', 'ambitious')",1.1865724,0.6204014,-0.566171
73,"('helpless', 'self-reliant')",0.3254354,0.3391698,0.013734400000000035
74,"('undedicated', 'dedicated')",0.9117409,1.7409862,0.8292453000000001
75,"('meek', 'impulsive')",-0.3197315,-0.9475249,-0.6277934000000001
76,"('anxious', 'daring')",1.5480254,1.0915141,-0.45651130000000006
77,"('unmotivated', 'motivated')",-0.0558534,-0.5787265,-0.5228731
78,"('nonresilient', 'resilient')",-1.0255959,-0.4634257,0.5621702
79,"('wavering', 'unwavering')",-0.3673954,-0.4355853,-0.06818990000000003
80,"('dominated', 'dominating')",0.0902587,-0.3717525,-0.46201119999999996
81,"('submissive', 'aggressive')",2.2171044,0.2535498,-1.9635546000000001
82,"('poor', 'rich')",1.9149514,1.0909965,-0.8239549000000002
83,"('powerless', 'powerful')",-0.733872,-0.6918116,0.0420604
84,"('inferior', 'superior')",-0.1242125,-0.5612679,-0.43705540000000004
85,"('insignificant', 'prestigious')",-1.0705251,-0.785343,0.2851821
86,"('uninfluential', 'influential')",1.5241278,1.3471689,-0.17695890000000003
87,"('unsuccessful', 'successful')",0.332588,-0.0728807,-0.4054687
88,"('low', 'eminent')",1.0914116,0.7166545,-0.37475710000000007
