,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5814661,-0.2497608,0.3317053
51,"('uneducated', 'educated')",1.1775467,1.0064591,-0.1710875999999999
52,"('irrational', 'rational')",-0.3710575,-0.1720212,0.19903629999999997
53,"('uncreative', 'creative')",0.7774194,1.048999,0.27157960000000003
54,"('incapable', 'capable')",0.8446892,0.3843513,-0.4603379
55,"('incompetent', 'clever')",2.1759795,1.664056,-0.5119235
56,"('impractical', 'practical')",0.8835951,1.0170568,0.13346170000000002
57,"('unimaginative', 'imaginative')",1.4118891,0.8400829,-0.5718062
58,"('undiscriminating', 'discriminating')",1.5340894,0.8992258,-0.6348636000000001
59,"('foolish', 'wise')",-0.7285048,-0.5789017,0.1496031
60,"('inefficient', 'efficient')",1.3471074,1.3643228,0.017215399999999992
61,"('illogical', 'logical')",0.3918715,0.7967967,0.40492520000000004
62,"('incompetent', 'brilliant')",1.1270219,0.8627017,-0.2643201999999999
63,"('unperceptive', 'insightful')",0.9182092,0.6203386,-0.2978706
64,"('shy', 'confident')",0.0375149,-0.4836091,-0.521124
65,"('insecure', 'secure')",1.8416266,0.8925419,-0.9490846999999999
66,"('inactive', 'active')",-1.3356013,-1.312079,0.023522299999999996
67,"('doubtful', 'determined')",-1.1890237,-1.0513812,0.1376424999999999
68,"('dependent', 'independent')",-0.2859525,-0.0208259,0.2651266
69,"('lazy', 'industrious')",-2.194617,-1.2467392,0.9478778000000001
70,"('lethargic', 'energetic')",2.2404655,1.944882,-0.2955835
71,"('diffident', 'self-confident')",-0.9431469,-0.5757672,0.3673797
72,"('unambitious', 'ambitious')",1.0276838,0.466547,-0.5611367999999999
73,"('helpless', 'self-reliant')",0.6158971,0.6547223,0.038825200000000004
74,"('undedicated', 'dedicated')",0.7607912,1.5410817,0.7802905000000001
75,"('meek', 'impulsive')",-0.7239176,-1.2241113,-0.5001936999999999
76,"('anxious', 'daring')",1.4910436,0.9683359,-0.5227077
77,"('unmotivated', 'motivated')",0.2956979,-0.3690208,-0.6647187
78,"('nonresilient', 'resilient')",-0.7483486,-0.1910942,0.5572544
79,"('wavering', 'unwavering')",-0.6548757,-0.6453842,0.009491499999999986
80,"('dominated', 'dominating')",0.0665743,-0.3422673,-0.4088416
81,"('submissive', 'aggressive')",1.9251115,0.1682218,-1.7568897
82,"('poor', 'rich')",1.4239655,0.8961866,-0.5277788999999999
83,"('powerless', 'powerful')",-0.3453737,-0.4775368,-0.13216309999999998
84,"('inferior', 'superior')",0.4289173,-0.0281288,-0.4570461
85,"('insignificant', 'prestigious')",-1.1807659,-0.9572983,0.22346759999999988
86,"('uninfluential', 'influential')",1.0500934,1.0814834,0.03139000000000003
87,"('unsuccessful', 'successful')",0.3469965,0.0754414,-0.2715551
88,"('low', 'eminent')",0.7138785,0.6785742,-0.035304299999999955
