,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1537137,0.7234967,-0.43021699999999996
58,"('undiscriminating', 'discriminating')",1.5596358,1.0733204,-0.48631539999999984
59,"('foolish', 'wise')",-0.481548,-0.3466919,0.13485609999999998
60,"('inefficient', 'efficient')",0.8341682,0.9283032,0.09413499999999997
61,"('illogical', 'logical')",0.3802151,0.7150217,0.3348066
62,"('incompetent', 'brilliant')",1.117007,0.9137735,-0.20323350000000007
63,"('unperceptive', 'insightful')",1.157328,0.8876559,-0.26967209999999986
64,"('shy', 'confident')",-0.2948119,-0.7818205,-0.4870086
65,"('insecure', 'secure')",1.1746764,0.4301268,-0.7445496
66,"('inactive', 'active')",-1.0593745,-1.053923,0.0054515000000001645
67,"('doubtful', 'determined')",-0.9841496,-0.9393582,0.044791399999999926
68,"('dependent', 'independent')",-0.1696882,0.0704853,0.2401735
69,"('lazy', 'industrious')",-2.1971938,-1.2391096,0.9580842
70,"('lethargic', 'energetic')",2.2081617,1.9799673,-0.2281943999999998
71,"('diffident', 'self-confident')",-0.5646694,-0.2892137,0.27545569999999997
72,"('unambitious', 'ambitious')",1.0359317,0.391695,-0.6442366999999999
73,"('helpless', 'self-reliant')",0.7477222,0.7444653,-0.003256900000000007
74,"('undedicated', 'dedicated')",1.0842563,1.8366926,0.7524362999999998
75,"('meek', 'impulsive')",-0.1666091,-0.7001176,-0.5335084999999999
76,"('anxious', 'daring')",1.0380342,0.7203138,-0.3177204
77,"('unmotivated', 'motivated')",0.1005939,-0.4606477,-0.5612416
78,"('nonresilient', 'resilient')",-0.6503048,-0.2105815,0.43972330000000004
79,"('wavering', 'unwavering')",-0.2871325,-0.3257485,-0.038615999999999984
80,"('dominated', 'dominating')",-0.1921801,-0.4255306,-0.2333505
81,"('submissive', 'aggressive')",1.9680484,0.297232,-1.6708164
82,"('poor', 'rich')",1.8248794,1.1673473,-0.6575320999999998
83,"('powerless', 'powerful')",-0.5234337,-0.593055,-0.0696213
84,"('inferior', 'superior')",0.2430993,-0.1661159,-0.4092152
85,"('insignificant', 'prestigious')",-0.7375822,-0.5657181,0.17186409999999996
86,"('uninfluential', 'influential')",1.3325369,1.2687092,-0.06382770000000004
87,"('unsuccessful', 'successful')",0.2111341,-0.0026838,-0.2138179
88,"('low', 'eminent')",0.8554817,0.7068358,-0.1486459
