,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4645447,-1.5238234,-0.059278699999999906
45,"('incompetent', 'competent')",1.1241723,0.9423548,-0.18181749999999985
46,"('uncompetitive', 'competitive')",0.9523584,0.6072441,-0.3451143000000001
47,"('stupid', 'smart')",1.0074483,0.623292,-0.3841563000000001
48,"('unintelligent', 'intelligent')",0.8689959,0.3725896,-0.4964063
49,"('unable', 'able')",-0.8935046,-0.1459438,0.7475608
50,"('clumsy', 'skillful')",-0.4073803,-0.1272978,0.2800825
51,"('uneducated', 'educated')",1.6565844,1.2262938,-0.43029059999999997
52,"('irrational', 'rational')",-0.4382405,-0.2271313,0.21110919999999997
53,"('uncreative', 'creative')",0.5679562,0.8438257,0.2758695
54,"('incapable', 'capable')",0.772543,0.2508865,-0.5216565
55,"('incompetent', 'clever')",1.8227605,1.4762912,-0.3464693000000001
56,"('impractical', 'practical')",0.8560825,0.998945,0.1428625
57,"('unimaginative', 'imaginative')",1.187818,0.6770393,-0.5107787
58,"('undiscriminating', 'discriminating')",1.1845179,0.6085587,-0.5759591999999999
59,"('foolish', 'wise')",-0.7406547,-0.5228872,0.2177675
60,"('inefficient', 'efficient')",1.2105712,1.2879327,0.07736150000000008
61,"('illogical', 'logical')",0.0942555,0.4297446,0.3354891
62,"('incompetent', 'brilliant')",1.3104817,1.1341473,-0.1763344
63,"('unperceptive', 'insightful')",1.2656291,0.8874571,-0.37817199999999995
64,"('shy', 'confident')",-0.2899238,-0.8188547,-0.5289309
65,"('insecure', 'secure')",1.3576854,0.4730016,-0.8846838
66,"('inactive', 'active')",-1.3066222,-1.329964,-0.023341799999999857
67,"('doubtful', 'determined')",-1.0951745,-1.0850139,0.010160599999999853
68,"('dependent', 'independent')",-0.5619094,-0.3122291,0.24968030000000002
69,"('lazy', 'industrious')",-2.2840192,-1.3722672,0.9117519999999999
70,"('lethargic', 'energetic')",2.1743188,1.8916014,-0.2827173999999999
71,"('diffident', 'self-confident')",-0.6446802,-0.2449246,0.39975560000000004
72,"('unambitious', 'ambitious')",1.1255094,0.5995768,-0.5259326000000001
73,"('helpless', 'self-reliant')",0.5375123,0.5810193,0.04350699999999996
74,"('undedicated', 'dedicated')",0.9282438,1.7964014,0.8681576
75,"('meek', 'impulsive')",-0.1372694,-0.7345544,-0.5972850000000001
76,"('anxious', 'daring')",1.4079428,0.9782332,-0.4297096
77,"('unmotivated', 'motivated')",0.0044696,-0.5889634,-0.593433
78,"('nonresilient', 'resilient')",-1.0028007,-0.4467359,0.5560648000000001
79,"('wavering', 'unwavering')",-0.2033854,-0.3033422,-0.09995680000000001
80,"('dominated', 'dominating')",-0.0574664,-0.4110818,-0.3536154
81,"('submissive', 'aggressive')",2.0367936,0.1276452,-1.9091484000000003
82,"('poor', 'rich')",1.9860556,1.1299318,-0.8561238
83,"('powerless', 'powerful')",-0.7591785,-0.7860273,-0.026848800000000006
84,"('inferior', 'superior')",0.0227878,-0.5191133,-0.5419011
85,"('insignificant', 'prestigious')",-0.7794586,-0.6464576,0.13300100000000004
86,"('uninfluential', 'influential')",1.29379,1.1746375,-0.1191525
87,"('unsuccessful', 'successful')",0.4496449,0.0515102,-0.3981347
88,"('low', 'eminent')",1.1700477,0.7549868,-0.41506090000000007
