,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2439245,-0.1980997,0.0458248
39,"('exploitative', 'cooperative')",0.1879355,0.8716758,0.6837403
40,"('stingy', 'generous')",1.8673306,1.2677391,-0.5995915
41,"('unforgiving', 'forgiving')",1.1453411,0.5479496,-0.5973915
42,"('unreliable', 'reliable')",0.6507346,0.8200451,0.16931049999999992
43,"('irresponsible', 'responsible')",0.9872498,0.8077069,-0.17954289999999995
44,"('prejudiced', 'unprejudiced')",-1.4883158,-1.5444726,-0.056156799999999896
45,"('incompetent', 'competent')",1.1404272,0.9562598,-0.18416739999999998
46,"('uncompetitive', 'competitive')",0.8544538,0.5121091,-0.34234470000000006
47,"('stupid', 'smart')",0.8859333,0.517049,-0.36888430000000005
48,"('unintelligent', 'intelligent')",0.8232435,0.3525528,-0.4706907
49,"('unable', 'able')",-0.8507417,-0.1783824,0.6723593000000001
50,"('clumsy', 'skillful')",-0.5831431,-0.3369865,0.2461566
51,"('uneducated', 'educated')",1.4884932,1.1934503,-0.2950428999999999
52,"('irrational', 'rational')",-0.4685515,-0.264354,0.20419750000000003
53,"('uncreative', 'creative')",0.6194896,0.8882418,0.2687522
54,"('incapable', 'capable')",0.8280261,0.2893783,-0.5386478
55,"('incompetent', 'clever')",1.9412789,1.4787949,-0.4624839999999999
56,"('impractical', 'practical')",0.8340982,0.94839,0.11429179999999994
57,"('unimaginative', 'imaginative')",1.1829756,0.6868907,-0.49608490000000005
58,"('undiscriminating', 'discriminating')",1.378569,0.8199777,-0.5585912999999999
59,"('foolish', 'wise')",-0.9263748,-0.619095,0.3072798000000001
60,"('inefficient', 'efficient')",1.2970343,1.3188973,0.021862999999999966
61,"('illogical', 'logical')",0.1575917,0.505732,0.34814029999999996
62,"('incompetent', 'brilliant')",1.2302289,1.024888,-0.20534089999999994
63,"('unperceptive', 'insightful')",1.0634219,0.7254589,-0.337963
64,"('shy', 'confident')",-0.5055048,-0.9113655,-0.4058607000000001
65,"('insecure', 'secure')",1.3551184,0.487368,-0.8677504
66,"('inactive', 'active')",-1.4970759,-1.4592069,0.03786899999999993
67,"('doubtful', 'determined')",-1.1311514,-1.0021027,0.12904870000000002
68,"('dependent', 'independent')",-0.5619432,-0.22716,0.33478319999999995
69,"('lazy', 'industrious')",-2.327879,-1.3487063,0.9791726999999999
70,"('lethargic', 'energetic')",2.0009996,1.7545336,-0.24646600000000007
71,"('diffident', 'self-confident')",-0.6951363,-0.3605332,0.33460310000000004
72,"('unambitious', 'ambitious')",1.108406,0.5249497,-0.5834563
73,"('helpless', 'self-reliant')",0.6320011,0.6477336,0.015732500000000038
74,"('undedicated', 'dedicated')",0.8667178,1.7025621,0.8358443
75,"('meek', 'impulsive')",-0.3681082,-0.9346354,-0.5665272
76,"('anxious', 'daring')",1.1237492,0.684141,-0.4396082
77,"('unmotivated', 'motivated')",0.1222368,-0.4636386,-0.5858754
78,"('nonresilient', 'resilient')",-0.8802209,-0.407291,0.47292989999999996
79,"('wavering', 'unwavering')",-0.5100239,-0.51196,-0.0019360999999999962
80,"('dominated', 'dominating')",-0.1216705,-0.479661,-0.3579905
81,"('submissive', 'aggressive')",1.9225018,0.070185,-1.8523168
82,"('poor', 'rich')",1.8138457,1.0723666,-0.7414790999999998
83,"('powerless', 'powerful')",-0.7792531,-0.7342957,0.044957400000000036
84,"('inferior', 'superior')",0.1211103,-0.2901921,-0.4113024
85,"('insignificant', 'prestigious')",-1.0709487,-0.818759,0.25218969999999996
86,"('uninfluential', 'influential')",1.2622946,1.1619816,-0.10031299999999987
87,"('unsuccessful', 'successful')",0.1962849,-0.0856487,-0.2819336
88,"('low', 'eminent')",0.9030436,0.6771124,-0.2259312
