,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4899069,0.653493,-0.8364139
66,"('inactive', 'active')",-1.2129794,-1.1574475,0.05553190000000008
67,"('doubtful', 'determined')",-0.9165844,-0.8749886,0.04159579999999996
68,"('dependent', 'independent')",-0.0751356,0.1549988,0.2301344
69,"('lazy', 'industrious')",-2.1253085,-1.184708,0.9406005
70,"('lethargic', 'energetic')",2.1618897,1.9884955,-0.17339420000000016
71,"('diffident', 'self-confident')",-0.6715633,-0.3437684,0.3277949
72,"('unambitious', 'ambitious')",1.1688631,0.503917,-0.6649461000000001
73,"('helpless', 'self-reliant')",0.7108075,0.7296707,0.01886319999999997
74,"('undedicated', 'dedicated')",0.9475808,1.7916514,0.8440705999999999
75,"('meek', 'impulsive')",-0.3255035,-0.8505222,-0.5250187
76,"('anxious', 'daring')",1.2504992,0.8721699,-0.37832929999999987
77,"('unmotivated', 'motivated')",0.146438,-0.393107,-0.5395449999999999
78,"('nonresilient', 'resilient')",-0.7783431,-0.2567546,0.5215885
79,"('wavering', 'unwavering')",-0.4637974,-0.4776839,-0.013886499999999968
80,"('dominated', 'dominating')",-0.1433215,-0.4367477,-0.2934262
81,"('submissive', 'aggressive')",1.9863731,0.2118795,-1.7744936
82,"('poor', 'rich')",1.6932626,1.1023332,-0.5909294
83,"('powerless', 'powerful')",-0.2716655,-0.3600272,-0.08836169999999999
84,"('inferior', 'superior')",0.3150765,-0.1211675,-0.43624399999999997
85,"('insignificant', 'prestigious')",-0.9251918,-0.6742249,0.2509669
86,"('uninfluential', 'influential')",1.1879137,1.2139471,0.026033399999999984
87,"('unsuccessful', 'successful')",0.3207649,0.0420039,-0.27876100000000004
88,"('low', 'eminent')",0.7544855,0.6332895,-0.12119600000000008
