,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0444796,-0.2724392,-0.22795959999999998
29,"('unfair', 'fair')",-0.5172121,-0.118877,0.39833509999999994
30,"('intolerant', 'tolerant')",1.1136993,0.8379371,-0.27576219999999996
31,"('evil', 'good')",-0.8731284,-0.6222867,0.25084170000000006
32,"('unkind', 'kind')",1.8612448,1.7321946,-0.1290502
33,"('wrong', 'right')",-0.5483077,0.098558,0.6468657
34,"('mean', 'honorable')",0.5809123,0.13352,-0.4473923000000001
35,"('corrupt', 'incorrupt')",-2.5971278,-1.8173328,0.779795
36,"('hostile', 'amicable')",-0.6155479,-0.1619624,0.45358550000000003
37,"('fake', 'genuine')",1.0998621,0.929911,-0.1699510999999999
38,"('untruthful', 'truthful')",-0.1435599,-0.0495677,0.0939922
39,"('exploitative', 'cooperative')",0.0347635,0.7372649,0.7025014
40,"('stingy', 'generous')",1.8606954,1.2728226,-0.5878728
41,"('unforgiving', 'forgiving')",1.1879517,0.6219301,-0.5660215999999999
42,"('unreliable', 'reliable')",0.6554759,0.8668011,0.2113252
43,"('irresponsible', 'responsible')",0.9778333,0.9110874,-0.06674590000000002
44,"('prejudiced', 'unprejudiced')",-1.5548622,-1.6173361,-0.06247389999999986
45,"('incompetent', 'competent')",1.103056,0.9695945,-0.1334615
46,"('uncompetitive', 'competitive')",0.85011,0.540887,-0.309223
47,"('stupid', 'smart')",0.921989,0.5797951,-0.34219389999999994
48,"('unintelligent', 'intelligent')",0.9635774,0.481723,-0.4818544
49,"('unable', 'able')",-0.9357017,-0.2284555,0.7072461999999999
50,"('clumsy', 'skillful')",-0.6287146,-0.3565516,0.272163
51,"('uneducated', 'educated')",1.7499134,1.4137955,-0.3361179000000001
52,"('irrational', 'rational')",-0.5644645,-0.3283864,0.2360781
53,"('uncreative', 'creative')",0.4891435,0.7836279,0.29448440000000004
54,"('incapable', 'capable')",0.6397374,0.148498,-0.4912394
55,"('incompetent', 'clever')",1.9440221,1.5690336,-0.37498849999999995
56,"('impractical', 'practical')",0.8783462,1.0400644,0.16171819999999992
57,"('unimaginative', 'imaginative')",1.1354565,0.6339012,-0.5015553
58,"('undiscriminating', 'discriminating')",1.4627054,0.908245,-0.5544604
59,"('foolish', 'wise')",-0.9536559,-0.7084378,0.2452181
60,"('inefficient', 'efficient')",1.4285378,1.4559506,0.027412800000000015
61,"('illogical', 'logical')",0.1211893,0.4437865,0.3225972
62,"('incompetent', 'brilliant')",1.262427,1.1593369,-0.10309009999999996
63,"('unperceptive', 'insightful')",1.2993395,0.9674348,-0.33190470000000005
64,"('shy', 'confident')",-0.4027698,-0.8578561,-0.4550863
65,"('insecure', 'secure')",1.3430354,0.4921079,-0.8509275000000001
66,"('inactive', 'active')",-1.2586334,-1.2100871,0.04854629999999993
67,"('doubtful', 'determined')",-1.0021994,-0.9275075,0.07469190000000003
68,"('dependent', 'independent')",-0.5596404,-0.2547535,0.3048869
69,"('lazy', 'industrious')",-2.4473323,-1.5384842,0.9088480999999997
70,"('lethargic', 'energetic')",2.2019613,1.9257328,-0.27622849999999977
71,"('diffident', 'self-confident')",-0.8247257,-0.4462999,0.3784258
72,"('unambitious', 'ambitious')",1.1724734,0.6895716,-0.48290180000000016
73,"('helpless', 'self-reliant')",0.5345504,0.5821205,0.04757010000000006
74,"('undedicated', 'dedicated')",0.9558509,1.8093956,0.8535447
75,"('meek', 'impulsive')",-0.3232205,-0.876897,-0.5536765
76,"('anxious', 'daring')",1.396179,1.05763,-0.338549
77,"('unmotivated', 'motivated')",-0.0474346,-0.5800294,-0.5325948
78,"('nonresilient', 'resilient')",-0.9558086,-0.4547713,0.5010373
79,"('wavering', 'unwavering')",-0.3001362,-0.3232732,-0.023136999999999963
80,"('dominated', 'dominating')",0.0772638,-0.2401431,-0.3174069
81,"('submissive', 'aggressive')",2.0272727,0.1868717,-1.8404010000000002
82,"('poor', 'rich')",1.8181734,1.0752404,-0.7429330000000001
83,"('powerless', 'powerful')",-0.7731966,-0.771323,0.0018736000000000308
84,"('inferior', 'superior')",0.0552637,-0.4113339,-0.46659759999999995
85,"('insignificant', 'prestigious')",-1.0779391,-0.7783736,0.29956550000000004
86,"('uninfluential', 'influential')",1.5098812,1.368894,-0.14098719999999987
87,"('unsuccessful', 'successful')",0.1995133,-0.0805207,-0.280034
88,"('low', 'eminent')",1.0088173,0.7079245,-0.30089280000000007
