,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.2739768,-0.0959422,-0.369919
35,"('corrupt', 'incorrupt')",-2.478359,-1.5850806,0.8932784000000003
36,"('hostile', 'amicable')",-0.3571731,0.2789648,0.6361379
37,"('fake', 'genuine')",0.9541975,0.7720941,-0.18210340000000003
38,"('untruthful', 'truthful')",-0.4252502,-0.2273354,0.19791480000000003
39,"('exploitative', 'cooperative')",0.1251776,0.742891,0.6177134
40,"('stingy', 'generous')",1.9172885,1.2439173,-0.6733712000000001
41,"('unforgiving', 'forgiving')",1.1458472,0.6135688,-0.5322783999999999
42,"('unreliable', 'reliable')",0.7061381,0.8263291,0.12019100000000005
43,"('irresponsible', 'responsible')",0.8399116,0.6809738,-0.15893780000000002
44,"('prejudiced', 'unprejudiced')",-1.3298315,-1.5104482,-0.18061669999999985
45,"('incompetent', 'competent')",1.1191239,1.0411234,-0.07800049999999992
46,"('uncompetitive', 'competitive')",0.9189216,0.5344452,-0.38447640000000005
47,"('stupid', 'smart')",0.8067869,0.4174448,-0.38934209999999997
48,"('unintelligent', 'intelligent')",0.7994303,0.3015367,-0.49789360000000005
49,"('unable', 'able')",-0.7370422,-0.1163923,0.6206499
50,"('clumsy', 'skillful')",-0.5523222,-0.2399168,0.31240539999999994
51,"('uneducated', 'educated')",1.3565764,1.0352816,-0.3212948
52,"('irrational', 'rational')",-0.2460101,-0.0416607,0.20434940000000001
53,"('uncreative', 'creative')",0.525226,0.7192661,0.19404010000000005
54,"('incapable', 'capable')",0.8493827,0.2148706,-0.6345121
55,"('incompetent', 'clever')",1.9884948,1.5248802,-0.4636146000000001
56,"('impractical', 'practical')",0.6756772,0.8412221,0.1655449
57,"('unimaginative', 'imaginative')",1.3527582,0.8150676,-0.5376906
58,"('undiscriminating', 'discriminating')",1.4306856,0.9016458,-0.5290397999999998
59,"('foolish', 'wise')",-0.6576334,-0.3385011,0.31913230000000004
60,"('inefficient', 'efficient')",1.0966514,1.0709181,-0.02573329999999996
61,"('illogical', 'logical')",0.3881349,0.7264772,0.33834230000000004
62,"('incompetent', 'brilliant')",1.0590938,0.7824476,-0.27664620000000006
63,"('unperceptive', 'insightful')",0.9624039,0.7146344,-0.24776949999999998
64,"('shy', 'confident')",-0.1108255,-0.5985852,-0.4877597
65,"('insecure', 'secure')",1.4051519,0.4457663,-0.9593855999999998
66,"('inactive', 'active')",-1.4694279,-1.3648339,0.10459399999999985
67,"('doubtful', 'determined')",-1.3041765,-1.0826728,0.22150369999999997
68,"('dependent', 'independent')",-0.4808579,-0.1362749,0.344583
69,"('lazy', 'industrious')",-2.2880365,-1.1968601,1.0911764
70,"('lethargic', 'energetic')",1.9626796,1.5929175,-0.3697621
71,"('diffident', 'self-confident')",-0.7416118,-0.3559176,0.38569420000000004
72,"('unambitious', 'ambitious')",1.0514264,0.4471613,-0.6042651
73,"('helpless', 'self-reliant')",0.6300299,0.643529,0.013499099999999986
74,"('undedicated', 'dedicated')",0.9888058,1.8709758,0.8821700000000001
75,"('meek', 'impulsive')",-0.5044211,-0.8808811,-0.37646
76,"('anxious', 'daring')",1.0826691,0.6041617,-0.4785073999999999
77,"('unmotivated', 'motivated')",-0.0712656,-0.6962132,-0.6249475999999999
78,"('nonresilient', 'resilient')",-0.8833496,-0.3533056,0.530044
79,"('wavering', 'unwavering')",-0.4655987,-0.3874597,0.07813899999999996
80,"('dominated', 'dominating')",-0.2361151,-0.6764024,-0.44028729999999994
81,"('submissive', 'aggressive')",1.8115469,-0.037692,-1.8492389
82,"('poor', 'rich')",1.5902549,0.9251036,-0.6651512999999999
83,"('powerless', 'powerful')",-0.6585083,-0.6205251,0.037983199999999995
84,"('inferior', 'superior')",0.3812921,-0.1533174,-0.5346095
85,"('insignificant', 'prestigious')",-0.9932404,-0.7120333,0.28120710000000004
86,"('uninfluential', 'influential')",1.2026017,1.1988174,-0.0037842999999999627
87,"('unsuccessful', 'successful')",0.1383916,-0.1923177,-0.3307093
88,"('low', 'eminent')",0.8874271,0.6968702,-0.19055690000000003
