,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0988034,0.5420293,-0.5567740999999999
42,"('unreliable', 'reliable')",0.8684767,1.0873137,0.21883699999999995
43,"('irresponsible', 'responsible')",0.8665742,0.8142844,-0.05228979999999994
44,"('prejudiced', 'unprejudiced')",-1.4458138,-1.5675313,-0.12171749999999992
45,"('incompetent', 'competent')",0.8942704,0.8535447,-0.040725699999999976
46,"('uncompetitive', 'competitive')",0.7206046,0.6171519,-0.10345270000000006
47,"('stupid', 'smart')",0.7992145,0.5060357,-0.2931788000000001
48,"('unintelligent', 'intelligent')",0.9698448,0.6404451,-0.32939969999999996
49,"('unable', 'able')",-0.8164316,-0.1066797,0.7097519
50,"('clumsy', 'skillful')",-0.4352326,-0.148923,0.28630960000000005
51,"('uneducated', 'educated')",1.1991257,1.0650944,-0.13403129999999996
52,"('irrational', 'rational')",-0.4066487,-0.330433,0.0762157
53,"('uncreative', 'creative')",0.5493135,0.9050686,0.3557551
54,"('incapable', 'capable')",0.9568151,0.3951167,-0.5616984
55,"('incompetent', 'clever')",1.6695561,1.4947178,-0.1748383
56,"('impractical', 'practical')",0.6764476,0.932557,0.25610939999999993
57,"('unimaginative', 'imaginative')",1.1143613,0.7236502,-0.3907111000000001
58,"('undiscriminating', 'discriminating')",1.5278356,1.0574171,-0.47041849999999985
59,"('foolish', 'wise')",-0.4648202,-0.4378497,0.02697050000000001
60,"('inefficient', 'efficient')",0.8761196,1.0547093,0.17858970000000007
61,"('illogical', 'logical')",0.2626513,0.6389834,0.3763321
62,"('incompetent', 'brilliant')",1.0268078,0.9009161,-0.12589170000000005
63,"('unperceptive', 'insightful')",1.0413108,0.8194729,-0.22183790000000003
64,"('shy', 'confident')",-0.1582632,-0.7130802,-0.5548170000000001
65,"('insecure', 'secure')",1.236735,0.5379769,-0.6987580999999999
66,"('inactive', 'active')",-1.2343118,-1.1645789,0.06973289999999999
67,"('doubtful', 'determined')",-0.8881602,-0.8323021,0.05585809999999991
68,"('dependent', 'independent')",-0.2123831,0.0673623,0.2797454
69,"('lazy', 'industrious')",-2.2177728,-1.340543,0.8772298000000001
70,"('lethargic', 'energetic')",2.0951644,1.9588708,-0.1362935999999999
71,"('diffident', 'self-confident')",-0.7236378,-0.4364256,0.2872122
72,"('unambitious', 'ambitious')",1.1255834,0.4702139,-0.6553694999999999
73,"('helpless', 'self-reliant')",0.8041306,0.7225493,-0.08158130000000008
74,"('undedicated', 'dedicated')",1.0811863,1.8848363,0.80365
75,"('meek', 'impulsive')",-0.1627883,-0.7858071,-0.6230188
76,"('anxious', 'daring')",1.1375139,0.8949789,-0.24253500000000006
77,"('unmotivated', 'motivated')",0.0117853,-0.4997287,-0.511514
78,"('nonresilient', 'resilient')",-0.7656119,-0.2626273,0.5029846
79,"('wavering', 'unwavering')",-0.2619734,-0.350028,-0.08805459999999998
80,"('dominated', 'dominating')",-0.2166001,-0.4303661,-0.21376599999999998
81,"('submissive', 'aggressive')",1.9521667,0.3576136,-1.5945531000000002
82,"('poor', 'rich')",1.6690969,1.1434006,-0.5256962999999999
83,"('powerless', 'powerful')",-0.4881163,-0.5835641,-0.09544780000000003
84,"('inferior', 'superior')",0.2484772,-0.1248831,-0.3733603
85,"('insignificant', 'prestigious')",-0.7654529,-0.6710169,0.09443599999999996
86,"('uninfluential', 'influential')",1.1778158,1.2364191,0.058603299999999914
87,"('unsuccessful', 'successful')",0.1657848,-0.0622501,-0.2280349
88,"('low', 'eminent')",0.9204983,0.7745958,-0.14590250000000005
