,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.4148028,-0.3580483,0.05675450000000004
80,"('dominated', 'dominating')",0.0989804,-0.4333259,-0.5323063
81,"('submissive', 'aggressive')",2.1397448,0.1234814,-2.0162633999999997
82,"('poor', 'rich')",1.9377776,1.128657,-0.8091206
83,"('powerless', 'powerful')",-0.6922707,-0.6854204,0.006850299999999976
84,"('inferior', 'superior')",0.0244596,-0.3807992,-0.40525880000000003
85,"('insignificant', 'prestigious')",-1.2960942,-0.8331653,0.4629289
86,"('uninfluential', 'influential')",1.4210063,1.2280722,-0.1929341
87,"('unsuccessful', 'successful')",0.3146032,-0.0474688,-0.362072
88,"('low', 'eminent')",1.0170358,0.634018,-0.38301779999999996
