,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4096718,-1.6772336,0.7324381999999998
36,"('hostile', 'amicable')",-0.6478809,-0.0985954,0.5492855
37,"('fake', 'genuine')",0.8928296,0.631355,-0.2614746
38,"('untruthful', 'truthful')",-0.4272573,-0.3199129,0.1073444
39,"('exploitative', 'cooperative')",0.2103053,0.9023323,0.692027
40,"('stingy', 'generous')",1.7606935,1.0977868,-0.6629067
41,"('unforgiving', 'forgiving')",1.0943873,0.4483871,-0.6460002
42,"('unreliable', 'reliable')",0.5704286,0.8188982,0.24846960000000007
43,"('irresponsible', 'responsible')",0.903895,0.7090555,-0.19483950000000005
44,"('prejudiced', 'unprejudiced')",-1.5420433,-1.6074924,-0.06544909999999993
45,"('incompetent', 'competent')",1.2646044,1.0289251,-0.23567930000000015
46,"('uncompetitive', 'competitive')",1.0633707,0.6509514,-0.41241929999999993
47,"('stupid', 'smart')",0.9425415,0.5333726,-0.40916890000000006
48,"('unintelligent', 'intelligent')",0.6512449,0.198131,-0.4531139
49,"('unable', 'able')",-0.7859632,-0.1235351,0.6624281
50,"('clumsy', 'skillful')",-0.7612819,-0.3433296,0.41795229999999994
51,"('uneducated', 'educated')",1.2594998,1.0402888,-0.21921100000000004
52,"('irrational', 'rational')",-0.560576,-0.3351796,0.22539639999999994
53,"('uncreative', 'creative')",0.4769309,0.821931,0.3450001
54,"('incapable', 'capable')",0.5450478,0.0984234,-0.4466244
55,"('incompetent', 'clever')",1.9723975,1.4989519,-0.4734456
56,"('impractical', 'practical')",0.9592853,1.0432538,0.0839685
57,"('unimaginative', 'imaginative')",1.2948109,0.7068737,-0.5879372
58,"('undiscriminating', 'discriminating')",1.5216064,0.9206455,-0.6009609
59,"('foolish', 'wise')",-0.8270624,-0.5518885,0.27517389999999997
60,"('inefficient', 'efficient')",1.1392576,1.1989858,0.0597281999999999
61,"('illogical', 'logical')",0.1225495,0.5174097,0.3948602
62,"('incompetent', 'brilliant')",1.1590483,0.9854767,-0.17357160000000005
63,"('unperceptive', 'insightful')",1.0063019,0.743155,-0.26314689999999996
64,"('shy', 'confident')",-0.2658144,-0.7363996,-0.47058520000000004
65,"('insecure', 'secure')",1.478938,0.5194218,-0.9595162
66,"('inactive', 'active')",-1.3296337,-1.2870468,0.042586900000000094
67,"('doubtful', 'determined')",-1.1501358,-1.0472006,0.1029351999999999
68,"('dependent', 'independent')",-0.5381033,-0.1895174,0.34858589999999995
69,"('lazy', 'industrious')",-2.2642176,-1.3387978,0.9254197999999998
70,"('lethargic', 'energetic')",1.997869,1.7096687,-0.28820029999999996
71,"('diffident', 'self-confident')",-0.7948899,-0.4171492,0.37774070000000004
72,"('unambitious', 'ambitious')",1.1028297,0.6275589,-0.4752708
73,"('helpless', 'self-reliant')",0.496315,0.5432808,0.0469658
74,"('undedicated', 'dedicated')",0.9746205,1.7756156,0.8009951000000001
75,"('meek', 'impulsive')",-0.3014578,-0.7902333,-0.48877550000000003
76,"('anxious', 'daring')",1.2600178,0.7847116,-0.4753062
77,"('unmotivated', 'motivated')",-0.1131558,-0.6715348,-0.558379
78,"('nonresilient', 'resilient')",-0.9581061,-0.3221038,0.6360022999999999
79,"('wavering', 'unwavering')",-0.4305958,-0.3818835,0.048712299999999986
80,"('dominated', 'dominating')",0.2120513,-0.3103889,-0.5224402
81,"('submissive', 'aggressive')",1.802796,-0.0034112,-1.8062072
82,"('poor', 'rich')",1.5004794,0.9670764,-0.533403
83,"('powerless', 'powerful')",-0.4797886,-0.5023396,-0.022550999999999988
84,"('inferior', 'superior')",0.1851011,-0.254177,-0.4392781
85,"('insignificant', 'prestigious')",-1.0931097,-0.7623857,0.330724
86,"('uninfluential', 'influential')",1.1324957,1.174535,0.04203930000000011
87,"('unsuccessful', 'successful')",0.2934833,0.0349554,-0.25852790000000003
88,"('low', 'eminent')",0.687008,0.5580625,-0.12894549999999994
