,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5989851,0.593282,-0.005703100000000072
74,"('undedicated', 'dedicated')",0.9752077,1.7674496,0.7922418999999999
75,"('meek', 'impulsive')",-0.1776116,-0.8153089,-0.6376973
76,"('anxious', 'daring')",1.4239049,0.9529318,-0.4709730999999999
77,"('unmotivated', 'motivated')",-0.0156984,-0.5554482,-0.5397498
78,"('nonresilient', 'resilient')",-1.0085498,-0.428903,0.5796467999999999
79,"('wavering', 'unwavering')",-0.3429601,-0.4356663,-0.09270620000000002
80,"('dominated', 'dominating')",0.1272669,-0.278989,-0.4062559
81,"('submissive', 'aggressive')",2.1324182,0.348685,-1.7837332
82,"('poor', 'rich')",1.6872004,0.9427928,-0.7444076000000001
83,"('powerless', 'powerful')",-0.5565877,-0.6124477,-0.05586000000000002
84,"('inferior', 'superior')",0.0596901,-0.3813363,-0.44102640000000004
85,"('insignificant', 'prestigious')",-0.8875785,-0.7065062,0.18107230000000007
86,"('uninfluential', 'influential')",1.3592587,1.3408995,-0.01835920000000013
87,"('unsuccessful', 'successful')",0.348079,0.0123629,-0.3357161
88,"('low', 'eminent')",1.1125991,0.7821231,-0.330476
