,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3760572,0.7224037,0.3463465
62,"('incompetent', 'brilliant')",1.0375977,0.8367681,-0.20082960000000005
63,"('unperceptive', 'insightful')",1.1419052,0.8665722,-0.27533300000000005
64,"('shy', 'confident')",-0.253918,-0.7441719,-0.4902539
65,"('insecure', 'secure')",1.2346586,0.5014511,-0.7332074999999999
66,"('inactive', 'active')",-1.1332098,-1.1284545,0.004755300000000018
67,"('doubtful', 'determined')",-0.8952523,-0.8837723,0.011480000000000046
68,"('dependent', 'independent')",-0.0888599,0.099943,0.1888029
69,"('lazy', 'industrious')",-2.2020177,-1.2063688,0.9956489
70,"('lethargic', 'energetic')",2.2218159,1.9807352,-0.24108070000000015
71,"('diffident', 'self-confident')",-0.6384188,-0.3570684,0.28135039999999994
72,"('unambitious', 'ambitious')",1.0432394,0.4138074,-0.629432
73,"('helpless', 'self-reliant')",0.7918524,0.772334,-0.019518400000000047
74,"('undedicated', 'dedicated')",1.0915489,1.8465018,0.7549528999999999
75,"('meek', 'impulsive')",-0.22805,-0.7988992,-0.5708492000000001
76,"('anxious', 'daring')",1.1763872,0.8448582,-0.33152899999999996
77,"('unmotivated', 'motivated')",0.0228758,-0.5147357,-0.5376115
78,"('nonresilient', 'resilient')",-0.7477066,-0.2547073,0.4929993
79,"('wavering', 'unwavering')",-0.2866133,-0.355346,-0.06873269999999998
80,"('dominated', 'dominating')",-0.2340358,-0.4630232,-0.22898740000000004
81,"('submissive', 'aggressive')",2.0404547,0.3142521,-1.7262026000000001
82,"('poor', 'rich')",1.7350879,1.0909958,-0.6440921
83,"('powerless', 'powerful')",-0.4646843,-0.530218,-0.06553369999999997
84,"('inferior', 'superior')",0.3048158,-0.1038019,-0.40861770000000003
85,"('insignificant', 'prestigious')",-0.7549807,-0.564735,0.19024569999999996
86,"('uninfluential', 'influential')",1.3420992,1.2590496,-0.08304960000000006
87,"('unsuccessful', 'successful')",0.2123475,0.0143503,-0.19799719999999998
88,"('low', 'eminent')",0.9478732,0.7762383,-0.17163489999999992
