,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4056306,0.9630828,-0.44254780000000005
77,"('unmotivated', 'motivated')",-0.0138093,-0.5425872,-0.5287779
78,"('nonresilient', 'resilient')",-0.9353458,-0.3591427,0.5762031000000001
79,"('wavering', 'unwavering')",-0.3095469,-0.3600229,-0.050475999999999965
80,"('dominated', 'dominating')",-0.0569312,-0.4763946,-0.4194634
81,"('submissive', 'aggressive')",2.1297056,0.3096117,-1.8200938999999998
82,"('poor', 'rich')",2.0318815,1.2506073,-0.7812741999999999
83,"('powerless', 'powerful')",-0.709021,-0.6949901,0.014030899999999957
84,"('inferior', 'superior')",0.0901333,-0.3681203,-0.45825360000000004
85,"('insignificant', 'prestigious')",-0.8741716,-0.6484345,0.22573710000000002
86,"('uninfluential', 'influential')",1.4565912,1.4062663,-0.05032490000000012
87,"('unsuccessful', 'successful')",0.3006653,-0.0643483,-0.36501360000000005
88,"('low', 'eminent')",1.106848,0.7715049,-0.3353431
