,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.7311586,-1.7388734,0.9922852000000002
36,"('hostile', 'amicable')",-0.836877,-0.1535177,0.6833593
37,"('fake', 'genuine')",1.0858989,0.8717753,-0.21412359999999986
38,"('untruthful', 'truthful')",-0.1508594,-0.0756128,0.07524660000000001
39,"('exploitative', 'cooperative')",0.379506,0.8985557,0.5190497
40,"('stingy', 'generous')",1.5253059,0.9536817,-0.5716242
41,"('unforgiving', 'forgiving')",1.1425518,0.4552512,-0.6873005999999999
42,"('unreliable', 'reliable')",0.7060139,0.8611545,0.15514060000000007
43,"('irresponsible', 'responsible')",1.1160919,0.8442772,-0.2718147000000001
44,"('prejudiced', 'unprejudiced')",-1.316927,-1.3957003,-0.07877329999999994
45,"('incompetent', 'competent')",1.1921646,0.94771,-0.24445459999999986
46,"('uncompetitive', 'competitive')",1.1827013,0.6536578,-0.5290435
47,"('stupid', 'smart')",0.9779153,0.4190649,-0.5588504000000001
48,"('unintelligent', 'intelligent')",0.8848455,0.3681265,-0.5167189999999999
49,"('unable', 'able')",-0.9070038,-0.26861,0.6383938
50,"('clumsy', 'skillful')",-0.3473104,-0.1425378,0.20477260000000003
51,"('uneducated', 'educated')",1.665333,1.0947722,-0.5705608
52,"('irrational', 'rational')",-0.5481197,-0.3088657,0.23925399999999997
53,"('uncreative', 'creative')",0.4919961,0.7310434,0.23904730000000002
54,"('incapable', 'capable')",0.6926989,0.1765772,-0.5161217
55,"('incompetent', 'clever')",2.0001871,1.3657831,-0.6344040000000002
56,"('impractical', 'practical')",0.857907,0.9991195,0.14121250000000007
57,"('unimaginative', 'imaginative')",1.0842823,0.5092589,-0.5750234
58,"('undiscriminating', 'discriminating')",0.9614401,0.4427217,-0.5187184
59,"('foolish', 'wise')",-0.8774217,-0.5666761,0.31074559999999996
60,"('inefficient', 'efficient')",1.4635575,1.2633274,-0.20023009999999997
61,"('illogical', 'logical')",0.0248541,0.3132237,0.2883696
62,"('incompetent', 'brilliant')",1.1564412,0.8931387,-0.2633025
63,"('unperceptive', 'insightful')",1.1968747,0.7333646,-0.4635100999999999
64,"('shy', 'confident')",-0.1565683,-0.7419902,-0.5854219
65,"('insecure', 'secure')",1.5509325,0.374968,-1.1759645
66,"('inactive', 'active')",-1.6600787,-1.5363723,0.12370639999999988
67,"('doubtful', 'determined')",-1.202737,-0.9863499,0.21638709999999994
68,"('dependent', 'independent')",-0.6747692,-0.4026941,0.27207509999999996
69,"('lazy', 'industrious')",-2.368982,-1.2216888,1.1472932
70,"('lethargic', 'energetic')",2.1527285,1.7698577,-0.38287079999999984
71,"('diffident', 'self-confident')",-0.8339611,-0.3720196,0.4619415
72,"('unambitious', 'ambitious')",1.0304441,0.4699865,-0.5604576
73,"('helpless', 'self-reliant')",0.3471835,0.5080645,0.16088100000000005
74,"('undedicated', 'dedicated')",0.9184037,1.7572897,0.838886
75,"('meek', 'impulsive')",-0.5116371,-0.9729599,-0.46132280000000003
76,"('anxious', 'daring')",1.3312826,0.7455993,-0.5856833
77,"('unmotivated', 'motivated')",0.0984065,-0.4865686,-0.5849751
78,"('nonresilient', 'resilient')",-0.7620911,-0.2402494,0.5218417
79,"('wavering', 'unwavering')",-0.5526473,-0.5326669,0.019980399999999898
80,"('dominated', 'dominating')",0.1336712,-0.3404346,-0.47410579999999997
81,"('submissive', 'aggressive')",1.9564298,-0.1232062,-2.079636
82,"('poor', 'rich')",1.8527424,0.9127027,-0.9400396999999999
83,"('powerless', 'powerful')",-0.8831777,-0.796611,0.0865667
84,"('inferior', 'superior')",-0.1071638,-0.5032371,-0.39607329999999996
85,"('insignificant', 'prestigious')",-1.0023176,-0.579843,0.42247460000000003
86,"('uninfluential', 'influential')",1.249612,1.0780739,-0.17153810000000003
87,"('unsuccessful', 'successful')",0.1960474,-0.2237293,-0.4197767
88,"('low', 'eminent')",0.9663235,0.5930178,-0.37330569999999996
