,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6403355,1.250553,-0.3897824999999999
56,"('impractical', 'practical')",0.7948579,1.0037778,0.20891989999999994
57,"('unimaginative', 'imaginative')",1.0326793,0.5413354,-0.49134390000000006
58,"('undiscriminating', 'discriminating')",1.1894036,0.6412478,-0.5481557999999999
59,"('foolish', 'wise')",-0.8680628,-0.5923048,0.27575800000000006
60,"('inefficient', 'efficient')",1.1388251,1.168048,0.02922289999999994
61,"('illogical', 'logical')",-0.1367819,0.2199041,0.356686
62,"('incompetent', 'brilliant')",0.9185545,0.9406612,0.022106699999999924
63,"('unperceptive', 'insightful')",1.2486682,0.9011375,-0.34753069999999997
64,"('shy', 'confident')",-0.6424659,-1.0158768,-0.3734109
65,"('insecure', 'secure')",1.0520049,0.0977052,-0.9542997
66,"('inactive', 'active')",-1.2839436,-1.3431992,-0.059255599999999964
67,"('doubtful', 'determined')",-1.080757,-1.0219479,0.05880909999999995
68,"('dependent', 'independent')",-0.8531865,-0.5608353,0.2923511999999999
69,"('lazy', 'industrious')",-2.2011436,-1.3523617,0.8487818999999999
70,"('lethargic', 'energetic')",2.0446609,1.7302858,-0.3143750999999997
71,"('diffident', 'self-confident')",-0.8408333,-0.3937146,0.4471187
72,"('unambitious', 'ambitious')",0.9661288,0.5031989,-0.4629299
73,"('helpless', 'self-reliant')",0.4414209,0.5226575,0.08123659999999999
74,"('undedicated', 'dedicated')",0.8725422,1.7831326,0.9105904
75,"('meek', 'impulsive')",-0.2704024,-0.8059793,-0.5355768999999999
76,"('anxious', 'daring')",1.2098082,0.7681063,-0.44170189999999987
77,"('unmotivated', 'motivated')",-0.1776999,-0.7334547,-0.5557548
78,"('nonresilient', 'resilient')",-0.975885,-0.4150464,0.5608386000000001
79,"('wavering', 'unwavering')",0.0985438,-0.0367393,-0.1352831
80,"('dominated', 'dominating')",-0.1532636,-0.5074897,-0.35422610000000004
81,"('submissive', 'aggressive')",1.7703177,-0.1746826,-1.9450003
82,"('poor', 'rich')",1.7973592,0.9762629,-0.8210963
83,"('powerless', 'powerful')",-1.0953045,-0.9832477,0.11205679999999996
84,"('inferior', 'superior')",-0.0650502,-0.4478003,-0.3827501
85,"('insignificant', 'prestigious')",-0.8837634,-0.6040716,0.27969179999999993
86,"('uninfluential', 'influential')",1.3265276,1.2142021,-0.11232549999999986
87,"('unsuccessful', 'successful')",0.015709,-0.3482671,-0.3639761
88,"('low', 'eminent')",1.1506379,0.7174442,-0.4331937
