,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8573979,-0.8567099,0.0006880000000000219
68,"('dependent', 'independent')",0.0363083,0.2250063,0.18869799999999998
69,"('lazy', 'industrious')",-2.0802981,-1.1287215,0.9515765999999999
70,"('lethargic', 'energetic')",2.2746289,2.0812861,-0.19334280000000037
71,"('diffident', 'self-confident')",-0.3973406,-0.1709302,0.22641039999999998
72,"('unambitious', 'ambitious')",1.0409101,0.3879755,-0.6529346
73,"('helpless', 'self-reliant')",0.8717822,0.8354531,-0.0363291
74,"('undedicated', 'dedicated')",1.2448893,2.0108149,0.7659256000000001
75,"('meek', 'impulsive')",-0.0530365,-0.6358952,-0.5828587
76,"('anxious', 'daring')",0.984864,0.7397727,-0.2450913
77,"('unmotivated', 'motivated')",0.0881721,-0.4631482,-0.5513203
78,"('nonresilient', 'resilient')",-0.6569914,-0.1506216,0.5063698
79,"('wavering', 'unwavering')",-0.2216279,-0.2440796,-0.02245170000000002
80,"('dominated', 'dominating')",-0.3410796,-0.5188649,-0.17778529999999998
81,"('submissive', 'aggressive')",1.9585112,0.2544075,-1.7041037
82,"('poor', 'rich')",1.9528861,1.2630555,-0.6898305999999998
83,"('powerless', 'powerful')",-0.3450259,-0.4585409,-0.11351499999999998
84,"('inferior', 'superior')",0.2805281,-0.1196025,-0.4001306
85,"('insignificant', 'prestigious')",-0.6778348,-0.5043913,0.17344349999999997
86,"('uninfluential', 'influential')",1.4424891,1.3210804,-0.12140869999999993
87,"('unsuccessful', 'successful')",0.3366168,0.1000292,-0.2365876
88,"('low', 'eminent')",0.9116352,0.7806051,-0.13103009999999993
