,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2025613,-0.0160085,-0.2185698
29,"('unfair', 'fair')",-0.3973739,0.0792398,0.47661370000000003
30,"('intolerant', 'tolerant')",0.772716,0.4410831,-0.33163289999999995
31,"('evil', 'good')",-0.7109088,-0.4832447,0.22766409999999998
32,"('unkind', 'kind')",2.0077209,1.947153,-0.0605678999999999
33,"('wrong', 'right')",-0.412896,0.2296118,0.6425078
34,"('mean', 'honorable')",0.4311957,0.0400399,-0.3911558
35,"('corrupt', 'incorrupt')",-2.4137007,-1.6237276,0.7899731000000001
36,"('hostile', 'amicable')",-0.2763164,0.3222407,0.5985571000000001
37,"('fake', 'genuine')",0.9163907,0.8676992,-0.0486915
38,"('untruthful', 'truthful')",-0.2294925,-0.1616644,0.06782809999999997
39,"('exploitative', 'cooperative')",-0.1379619,0.478413,0.6163749
40,"('stingy', 'generous')",2.0282687,1.4567688,-0.5714998999999998
41,"('unforgiving', 'forgiving')",1.1176775,0.5869081,-0.5307694000000001
42,"('unreliable', 'reliable')",0.9549203,1.1703328,0.2154124999999999
43,"('irresponsible', 'responsible')",0.9865019,0.8281322,-0.15836970000000006
44,"('prejudiced', 'unprejudiced')",-1.4933546,-1.6294838,-0.13612920000000006
45,"('incompetent', 'competent')",0.9559197,0.8608093,-0.09511040000000004
46,"('uncompetitive', 'competitive')",0.8259426,0.6175992,-0.20834339999999996
47,"('stupid', 'smart')",0.8423698,0.6022959,-0.24007389999999995
48,"('unintelligent', 'intelligent')",1.0846348,0.6226262,-0.4620085999999999
49,"('unable', 'able')",-0.6145538,-0.0221492,0.5924046000000001
50,"('clumsy', 'skillful')",-0.3232881,-0.0304952,0.2927929
51,"('uneducated', 'educated')",1.2971065,1.0557367,-0.24136979999999997
52,"('irrational', 'rational')",-0.4942833,-0.2899899,0.20429339999999996
53,"('uncreative', 'creative')",0.8118947,1.0764683,0.26457359999999996
54,"('incapable', 'capable')",1.1485351,0.5003064,-0.6482286999999999
55,"('incompetent', 'clever')",1.7913671,1.5361995,-0.25516760000000005
56,"('impractical', 'practical')",0.8011774,0.8906381,0.08946069999999995
57,"('unimaginative', 'imaginative')",1.1911916,0.7939812,-0.39721039999999996
58,"('undiscriminating', 'discriminating')",1.5561471,1.1074426,-0.44870450000000006
59,"('foolish', 'wise')",-0.3884763,-0.2558117,0.13266460000000002
60,"('inefficient', 'efficient')",0.8817231,0.9224807,0.04075760000000006
61,"('illogical', 'logical')",0.4671119,0.8026729,0.335561
62,"('incompetent', 'brilliant')",1.1128254,0.8866494,-0.22617599999999993
63,"('unperceptive', 'insightful')",1.1650262,0.9133998,-0.25162640000000003
64,"('shy', 'confident')",-0.2170038,-0.7789606,-0.5619568
65,"('insecure', 'secure')",1.1520841,0.3960758,-0.7560083
66,"('inactive', 'active')",-1.0117353,-1.0012125,0.010522799999999943
67,"('doubtful', 'determined')",-0.8188794,-0.8553677,-0.03648829999999992
68,"('dependent', 'independent')",-0.078943,0.1224814,0.2014244
69,"('lazy', 'industrious')",-2.1998407,-1.2183814,0.9814593000000003
70,"('lethargic', 'energetic')",2.1539773,1.9238615,-0.23011580000000031
71,"('diffident', 'self-confident')",-0.4395659,-0.2172643,0.22230160000000002
72,"('unambitious', 'ambitious')",1.1596131,0.4551417,-0.7044714000000001
73,"('helpless', 'self-reliant')",0.8435301,0.8352664,-0.008263699999999985
74,"('undedicated', 'dedicated')",1.1544436,1.9113178,0.7568741999999999
75,"('meek', 'impulsive')",-0.1490706,-0.6973142,-0.5482435999999999
76,"('anxious', 'daring')",1.008567,0.691521,-0.31704599999999994
77,"('unmotivated', 'motivated')",0.1738994,-0.4149026,-0.588802
78,"('nonresilient', 'resilient')",-0.6160815,-0.1721992,0.44388229999999995
79,"('wavering', 'unwavering')",-0.3857064,-0.4077492,-0.022042799999999974
80,"('dominated', 'dominating')",-0.2697887,-0.5082672,-0.23847850000000004
81,"('submissive', 'aggressive')",1.9973111,0.2920491,-1.7052619999999998
82,"('poor', 'rich')",1.8153692,1.1941187,-0.6212504999999999
83,"('powerless', 'powerful')",-0.3484503,-0.4964032,-0.1479529
84,"('inferior', 'superior')",0.3762651,-0.0765217,-0.45278680000000004
85,"('insignificant', 'prestigious')",-0.7642553,-0.5262235,0.23803180000000002
86,"('uninfluential', 'influential')",1.4137383,1.3532733,-0.06046499999999999
87,"('unsuccessful', 'successful')",0.2756132,0.0185399,-0.2570733
88,"('low', 'eminent')",0.8533265,0.7611659,-0.09216060000000004
