,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1991955,1.8264476,0.6272521
28,"('disloyal', 'loyal')",0.0445479,-0.1646191,-0.209167
29,"('unfair', 'fair')",-0.3765272,0.0670638,0.443591
30,"('intolerant', 'tolerant')",0.7779605,0.4834397,-0.2945208
31,"('evil', 'good')",-0.5110418,-0.3985366,0.11250519999999997
32,"('unkind', 'kind')",1.9267891,1.856945,-0.06984409999999985
33,"('wrong', 'right')",-0.3989836,0.21869,0.6176736
34,"('mean', 'honorable')",0.4857612,0.1260298,-0.35973140000000003
35,"('corrupt', 'incorrupt')",-2.3297745,-1.5821562,0.7476183000000001
36,"('hostile', 'amicable')",-0.131386,0.363071,0.494457
37,"('fake', 'genuine')",0.9112806,0.8558221,-0.055458499999999966
38,"('untruthful', 'truthful')",-0.2750941,-0.1737223,0.10137180000000001
39,"('exploitative', 'cooperative')",-0.1956886,0.4688416,0.6645302
40,"('stingy', 'generous')",2.0027309,1.4040151,-0.5987157999999999
41,"('unforgiving', 'forgiving')",1.1371194,0.5713283,-0.5657911
42,"('unreliable', 'reliable')",0.913254,1.1208553,0.2076013000000001
43,"('irresponsible', 'responsible')",0.8594868,0.7972133,-0.06227349999999998
44,"('prejudiced', 'unprejudiced')",-1.4687801,-1.5322275,-0.06344740000000004
45,"('incompetent', 'competent')",0.9258216,0.854001,-0.07182060000000001
46,"('uncompetitive', 'competitive')",0.6966878,0.5566937,-0.1399941
47,"('stupid', 'smart')",0.8644248,0.5590056,-0.3054192
48,"('unintelligent', 'intelligent')",0.9635644,0.5769802,-0.38658419999999993
49,"('unable', 'able')",-0.6810318,-0.0234069,0.6576249
50,"('clumsy', 'skillful')",-0.3286283,-0.020549,0.3080793
51,"('uneducated', 'educated')",1.2185229,0.9774819,-0.24104099999999995
52,"('irrational', 'rational')",-0.452613,-0.325853,0.12675999999999998
53,"('uncreative', 'creative')",0.6285543,0.9304137,0.3018594
54,"('incapable', 'capable')",0.9964974,0.4010067,-0.5954907
55,"('incompetent', 'clever')",1.5880119,1.3909825,-0.1970293999999999
56,"('impractical', 'practical')",0.7068889,0.8731045,0.1662155999999999
57,"('unimaginative', 'imaginative')",1.0516147,0.6590613,-0.39255340000000005
58,"('undiscriminating', 'discriminating')",1.6018663,1.1001416,-0.5017247
59,"('foolish', 'wise')",-0.3364275,-0.2443823,0.0920452
60,"('inefficient', 'efficient')",0.7785778,0.9426747,0.1640969
61,"('illogical', 'logical')",0.4063623,0.7608763,0.35451399999999994
62,"('incompetent', 'brilliant')",0.9867267,0.8405686,-0.14615809999999996
63,"('unperceptive', 'insightful')",1.1408821,0.8827474,-0.25813470000000005
64,"('shy', 'confident')",-0.2804104,-0.7970656,-0.5166552
65,"('insecure', 'secure')",1.1745866,0.4554954,-0.7190912
66,"('inactive', 'active')",-1.101315,-1.0867881,0.01452690000000012
67,"('doubtful', 'determined')",-0.9560167,-0.9499703,0.006046400000000007
68,"('dependent', 'independent')",-0.0955558,0.1340005,0.2295563
69,"('lazy', 'industrious')",-2.061645,-1.1355341,0.9261108999999998
70,"('lethargic', 'energetic')",2.1406162,1.9602274,-0.18038880000000024
71,"('diffident', 'self-confident')",-0.5354065,-0.2688287,0.26657780000000003
72,"('unambitious', 'ambitious')",1.0286433,0.403558,-0.6250853
73,"('helpless', 'self-reliant')",0.8080397,0.7666084,-0.04143130000000006
74,"('undedicated', 'dedicated')",1.0918963,1.8773176,0.7854213000000001
75,"('meek', 'impulsive')",-0.1315659,-0.7032917,-0.5717258
76,"('anxious', 'daring')",0.9906259,0.7047724,-0.2858535
77,"('unmotivated', 'motivated')",-0.010644,-0.5080926,-0.4974486
78,"('nonresilient', 'resilient')",-0.7209215,-0.2312774,0.4896441
79,"('wavering', 'unwavering')",-0.1391593,-0.2223155,-0.08315619999999999
80,"('dominated', 'dominating')",-0.3567859,-0.5640535,-0.2072676
81,"('submissive', 'aggressive')",1.7892896,0.0974475,-1.6918421000000001
82,"('poor', 'rich')",1.7979917,1.1758026,-0.6221891000000002
83,"('powerless', 'powerful')",-0.4767861,-0.5588958,-0.08210970000000006
84,"('inferior', 'superior')",0.2725037,-0.1385506,-0.4110543
85,"('insignificant', 'prestigious')",-0.6519586,-0.5002927,0.15166590000000002
86,"('uninfluential', 'influential')",1.2586348,1.215913,-0.04272180000000003
87,"('unsuccessful', 'successful')",0.251549,0.0043826,-0.2471664
88,"('low', 'eminent')",0.8896582,0.7529142,-0.13674399999999998
