,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0356148,1.6053052,0.5696904
28,"('disloyal', 'loyal')",0.0156861,-0.264959,-0.2806451
29,"('unfair', 'fair')",-0.6337643,-0.1459482,0.4878161
30,"('intolerant', 'tolerant')",1.0240946,0.6742289,-0.34986569999999995
31,"('evil', 'good')",-0.8579705,-0.5129053,0.34506519999999996
32,"('unkind', 'kind')",1.9986488,1.8201988,-0.17845
33,"('wrong', 'right')",-0.3704143,0.2449817,0.6153959999999999
34,"('mean', 'honorable')",0.6819141,0.2706892,-0.41122489999999995
35,"('corrupt', 'incorrupt')",-2.4630892,-1.7685893,0.6944999000000003
36,"('hostile', 'amicable')",-0.3709495,0.0952001,0.4661496
37,"('fake', 'genuine')",0.8703452,0.6563287,-0.21401650000000005
38,"('untruthful', 'truthful')",-0.1104935,0.0001905,0.11068399999999999
39,"('exploitative', 'cooperative')",0.2062784,0.7874173,0.5811389
40,"('stingy', 'generous')",1.9403176,1.3854459,-0.5548717000000001
41,"('unforgiving', 'forgiving')",1.120672,0.5729532,-0.5477187999999998
42,"('unreliable', 'reliable')",0.4963772,0.671201,0.17482380000000003
43,"('irresponsible', 'responsible')",0.9970526,0.858659,-0.1383936
44,"('prejudiced', 'unprejudiced')",-1.500842,-1.6651644,-0.1643224000000001
45,"('incompetent', 'competent')",1.116544,1.0510669,-0.06547710000000007
46,"('uncompetitive', 'competitive')",0.838449,0.5631995,-0.27524950000000004
47,"('stupid', 'smart')",1.0824918,0.7061255,-0.37636629999999993
48,"('unintelligent', 'intelligent')",1.0249439,0.5119135,-0.5130304
49,"('unable', 'able')",-0.6591042,0.0044864,0.6635906
50,"('clumsy', 'skillful')",-0.5715643,-0.2991488,0.27241550000000003
51,"('uneducated', 'educated')",1.4822005,1.1360755,-0.346125
52,"('irrational', 'rational')",-0.4822539,-0.3398273,0.14242660000000001
53,"('uncreative', 'creative')",0.7598805,1.0134319,0.2535514000000001
54,"('incapable', 'capable')",0.8765635,0.2306873,-0.6458762
55,"('incompetent', 'clever')",1.8143065,1.5011281,-0.31317839999999997
56,"('impractical', 'practical')",0.8282874,0.966817,0.13852960000000003
57,"('unimaginative', 'imaginative')",1.2418613,0.7819569,-0.4599044000000001
58,"('undiscriminating', 'discriminating')",1.3359799,0.8810478,-0.45493210000000006
59,"('foolish', 'wise')",-0.673252,-0.4731607,0.20009129999999997
60,"('inefficient', 'efficient')",1.2218476,1.3239149,0.10206729999999986
61,"('illogical', 'logical')",0.0591418,0.4164031,0.3572613
62,"('incompetent', 'brilliant')",1.2471469,1.0730057,-0.1741412
63,"('unperceptive', 'insightful')",1.1973642,0.9560154,-0.24134880000000003
64,"('shy', 'confident')",-0.5297365,-0.9849337,-0.45519719999999997
65,"('insecure', 'secure')",1.158072,0.328198,-0.829874
66,"('inactive', 'active')",-1.3189756,-1.2960556,0.02291999999999983
67,"('doubtful', 'determined')",-1.1010479,-0.9557086,0.14533929999999995
68,"('dependent', 'independent')",-0.4258962,-0.1377321,0.28816410000000003
69,"('lazy', 'industrious')",-2.3418537,-1.3574993,0.9843544000000002
70,"('lethargic', 'energetic')",2.0322293,1.8199669,-0.21226239999999996
71,"('diffident', 'self-confident')",-0.5196093,-0.1925549,0.3270544000000001
72,"('unambitious', 'ambitious')",1.2082199,0.6464496,-0.5617703000000001
73,"('helpless', 'self-reliant')",0.4988135,0.4848983,-0.013915200000000016
74,"('undedicated', 'dedicated')",1.0609798,1.9157786,0.8547988000000002
75,"('meek', 'impulsive')",-0.0939518,-0.639257,-0.5453051999999999
76,"('anxious', 'daring')",1.2491561,0.8352919,-0.4138642
77,"('unmotivated', 'motivated')",0.1098532,-0.4164123,-0.5262655
78,"('nonresilient', 'resilient')",-0.8185507,-0.2538941,0.5646566
79,"('wavering', 'unwavering')",-0.3255734,-0.3466873,-0.021113899999999963
80,"('dominated', 'dominating')",-0.1267334,-0.4873213,-0.3605879
81,"('submissive', 'aggressive')",2.0156869,0.2061253,-1.8095615999999999
82,"('poor', 'rich')",2.0377644,1.2470767,-0.7906876999999999
83,"('powerless', 'powerful')",-0.6292864,-0.6125671,0.016719299999999993
84,"('inferior', 'superior')",0.1093823,-0.3404157,-0.449798
85,"('insignificant', 'prestigious')",-0.6621387,-0.4729922,0.1891465
86,"('uninfluential', 'influential')",1.4519287,1.4322466,-0.019682100000000036
87,"('unsuccessful', 'successful')",0.1915871,-0.1453566,-0.3369437
88,"('low', 'eminent')",0.9750641,0.6730126,-0.30205150000000003
