,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0976862,0.7331271,-0.3645591
48,"('unintelligent', 'intelligent')",0.9041443,0.4450681,-0.4590762
49,"('unable', 'able')",-0.849836,-0.118277,0.7315590000000001
50,"('clumsy', 'skillful')",-0.4379479,-0.170292,0.2676559
51,"('uneducated', 'educated')",1.524186,1.2028823,-0.3213037000000001
52,"('irrational', 'rational')",-0.482556,-0.3262362,0.1563198
53,"('uncreative', 'creative')",0.6480201,0.8709771,0.22295699999999996
54,"('incapable', 'capable')",0.7491635,0.1852021,-0.5639614
55,"('incompetent', 'clever')",1.9535349,1.6151921,-0.33834279999999994
56,"('impractical', 'practical')",0.8297188,0.9783801,0.1486613
57,"('unimaginative', 'imaginative')",1.2210388,0.6955933,-0.5254455000000001
58,"('undiscriminating', 'discriminating')",1.2908772,0.7489856,-0.5418915999999999
59,"('foolish', 'wise')",-0.8170844,-0.5857103,0.23137410000000003
60,"('inefficient', 'efficient')",1.3340681,1.4032299,0.06916179999999983
61,"('illogical', 'logical')",0.1502492,0.4821792,0.33192999999999995
62,"('incompetent', 'brilliant')",1.3046473,1.1249163,-0.17973100000000009
63,"('unperceptive', 'insightful')",1.2290629,0.9047096,-0.32435329999999996
64,"('shy', 'confident')",-0.3275212,-0.7460821,-0.41856089999999996
65,"('insecure', 'secure')",1.4528395,0.6060321,-0.8468074000000001
66,"('inactive', 'active')",-1.3321889,-1.3087936,0.023395300000000008
67,"('doubtful', 'determined')",-1.1363809,-1.0244316,0.11194930000000003
68,"('dependent', 'independent')",-0.5649696,-0.2480295,0.31694009999999995
69,"('lazy', 'industrious')",-2.2644291,-1.3823164,0.8821127000000002
70,"('lethargic', 'energetic')",2.131694,1.8863633,-0.2453307
71,"('diffident', 'self-confident')",-0.6144702,-0.2248848,0.38958539999999997
72,"('unambitious', 'ambitious')",1.2304448,0.7143818,-0.5160629999999999
73,"('helpless', 'self-reliant')",0.5164001,0.579584,0.06318389999999996
74,"('undedicated', 'dedicated')",0.9722544,1.7792609,0.8070065
75,"('meek', 'impulsive')",-0.2249044,-0.8035472,-0.5786428
76,"('anxious', 'daring')",1.3597957,0.9426931,-0.4171026000000001
77,"('unmotivated', 'motivated')",0.0927271,-0.5225032,-0.6152302999999999
78,"('nonresilient', 'resilient')",-0.8195158,-0.3220983,0.4974175
79,"('wavering', 'unwavering')",-0.3636396,-0.4744653,-0.11082569999999997
80,"('dominated', 'dominating')",-0.0553893,-0.3852686,-0.3298793
81,"('submissive', 'aggressive')",2.0579071,0.2831267,-1.7747804
82,"('poor', 'rich')",2.0084935,1.1734273,-0.8350662000000002
83,"('powerless', 'powerful')",-0.7624984,-0.7389124,0.023585999999999996
84,"('inferior', 'superior')",0.0732441,-0.3696852,-0.44292929999999997
85,"('insignificant', 'prestigious')",-0.9422004,-0.8116949,0.13050550000000005
86,"('uninfluential', 'influential')",1.3473251,1.2574724,-0.08985270000000001
87,"('unsuccessful', 'successful')",0.4366813,0.1018678,-0.3348135
88,"('low', 'eminent')",1.0596169,0.671277,-0.38833989999999996
