,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0479803,0.9773268,-0.07065350000000004
38,"('untruthful', 'truthful')",-0.3002444,-0.1940994,0.10614500000000002
39,"('exploitative', 'cooperative')",0.0007762,0.674377,0.6736008
40,"('stingy', 'generous')",2.048267,1.4294691,-0.6187979000000001
41,"('unforgiving', 'forgiving')",1.0629762,0.4754765,-0.5874997
42,"('unreliable', 'reliable')",0.8399684,1.0457362,0.20576779999999995
43,"('irresponsible', 'responsible')",0.838099,0.7198547,-0.11824430000000008
44,"('prejudiced', 'unprejudiced')",-1.4390505,-1.5493343,-0.11028379999999993
45,"('incompetent', 'competent')",1.0025717,0.9779373,-0.024634400000000056
46,"('uncompetitive', 'competitive')",0.8228727,0.6046251,-0.21824759999999999
47,"('stupid', 'smart')",0.909897,0.588035,-0.321862
48,"('unintelligent', 'intelligent')",0.8408865,0.3755368,-0.4653497
49,"('unable', 'able')",-0.8037437,-0.1650889,0.6386548
50,"('clumsy', 'skillful')",-0.4314737,-0.1886293,0.24284440000000002
51,"('uneducated', 'educated')",1.2634939,1.0734819,-0.19001200000000007
52,"('irrational', 'rational')",-0.4311099,-0.3225364,0.10857349999999999
53,"('uncreative', 'creative')",0.6919809,0.936596,0.24461509999999997
54,"('incapable', 'capable')",0.8898047,0.3359006,-0.5539041
55,"('incompetent', 'clever')",1.739761,1.4948917,-0.24486929999999996
56,"('impractical', 'practical')",0.6461359,0.8588193,0.21268339999999997
57,"('unimaginative', 'imaginative')",1.1830722,0.781287,-0.40178520000000006
58,"('undiscriminating', 'discriminating')",1.3062908,0.8452666,-0.4610242
59,"('foolish', 'wise')",-0.6239265,-0.4793666,0.14455990000000007
60,"('inefficient', 'efficient')",0.8719398,0.9927494,0.12080959999999996
61,"('illogical', 'logical')",0.3041135,0.5941675,0.290054
62,"('incompetent', 'brilliant')",1.1815847,1.0845957,-0.09698899999999999
63,"('unperceptive', 'insightful')",1.0837505,0.8486213,-0.23512920000000004
64,"('shy', 'confident')",-0.3486879,-0.8209573,-0.4722694
65,"('insecure', 'secure')",1.2195809,0.459194,-0.7603869
66,"('inactive', 'active')",-1.226853,-1.2137063,0.013146700000000067
67,"('doubtful', 'determined')",-1.1658813,-1.1165713,0.049309999999999965
68,"('dependent', 'independent')",-0.4798896,-0.2424824,0.23740720000000004
69,"('lazy', 'industrious')",-2.1926631,-1.3162932,0.8763698999999998
70,"('lethargic', 'energetic')",2.1350846,2.0079971,-0.12708750000000002
71,"('diffident', 'self-confident')",-0.5661924,-0.2627373,0.30345510000000003
72,"('unambitious', 'ambitious')",1.1189869,0.564631,-0.5543558999999999
73,"('helpless', 'self-reliant')",0.6885091,0.7293093,0.040800200000000064
74,"('undedicated', 'dedicated')",0.9796506,1.7518729,0.7722222999999999
75,"('meek', 'impulsive')",-0.2511851,-0.7264951,-0.47530999999999995
76,"('anxious', 'daring')",0.9899094,0.6455265,-0.34438290000000005
77,"('unmotivated', 'motivated')",0.0572278,-0.5077256,-0.5649534
78,"('nonresilient', 'resilient')",-0.7401965,-0.3420527,0.39814380000000005
79,"('wavering', 'unwavering')",-0.3160471,-0.3808159,-0.06476879999999996
80,"('dominated', 'dominating')",-0.1876048,-0.4314816,-0.24387680000000003
81,"('submissive', 'aggressive')",1.8320185,0.1994197,-1.6325988
82,"('poor', 'rich')",1.7822948,1.1624591,-0.6198357000000001
83,"('powerless', 'powerful')",-0.7777599,-0.8265313,-0.04877140000000002
84,"('inferior', 'superior')",0.1775849,-0.2644629,-0.4420478
85,"('insignificant', 'prestigious')",-0.8465136,-0.7075683,0.13894529999999994
86,"('uninfluential', 'influential')",1.197116,1.1702436,-0.02687240000000002
87,"('unsuccessful', 'successful')",0.14015,-0.05158,-0.19173
88,"('low', 'eminent')",0.9246708,0.7696051,-0.15506569999999997
