,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1229485,0.2833271,0.4062756
37,"('fake', 'genuine')",1.138516,0.9627733,-0.17574270000000003
38,"('untruthful', 'truthful')",-0.5031856,-0.3622392,0.14094640000000003
39,"('exploitative', 'cooperative')",0.3424375,0.9851408,0.6427033
40,"('stingy', 'generous')",1.9013104,1.1989112,-0.7023992000000001
41,"('unforgiving', 'forgiving')",1.2275714,0.5692416,-0.6583298
42,"('unreliable', 'reliable')",0.8160587,1.0019709,0.18591220000000008
43,"('irresponsible', 'responsible')",0.802895,0.6484889,-0.1544061
44,"('prejudiced', 'unprejudiced')",-1.2827951,-1.3623388,-0.0795437000000001
45,"('incompetent', 'competent')",0.9789393,0.8642698,-0.11466949999999998
46,"('uncompetitive', 'competitive')",0.9224434,0.6368349,-0.28560850000000004
47,"('stupid', 'smart')",1.07106,0.5873921,-0.48366789999999993
48,"('unintelligent', 'intelligent')",0.8028377,0.3413701,-0.4614676
49,"('unable', 'able')",-0.818921,-0.2154547,0.6034663
50,"('clumsy', 'skillful')",-0.426323,-0.1625378,0.2637852
51,"('uneducated', 'educated')",1.223657,0.9689949,-0.2546621
52,"('irrational', 'rational')",-0.1835841,-0.1161393,0.0674448
53,"('uncreative', 'creative')",0.6897444,0.9118545,0.22211009999999998
54,"('incapable', 'capable')",0.7850717,0.2740195,-0.5110522
55,"('incompetent', 'clever')",1.8560601,1.5023678,-0.35369230000000007
56,"('impractical', 'practical')",0.4610685,0.7191465,0.25807800000000003
57,"('unimaginative', 'imaginative')",1.1991238,0.6932958,-0.5058279999999999
58,"('undiscriminating', 'discriminating')",1.3914972,0.8509311,-0.5405661
59,"('foolish', 'wise')",-0.4546038,-0.3518939,0.10270990000000002
60,"('inefficient', 'efficient')",0.9318964,1.0245304,0.092634
61,"('illogical', 'logical')",0.4363944,0.7951075,0.35871309999999995
62,"('incompetent', 'brilliant')",0.997375,0.7771997,-0.22017529999999996
63,"('unperceptive', 'insightful')",0.9315408,0.6224784,-0.30906239999999996
64,"('shy', 'confident')",-0.1026265,-0.5688281,-0.46620159999999994
65,"('insecure', 'secure')",1.378174,0.5466897,-0.8314843000000001
66,"('inactive', 'active')",-1.2719785,-1.2782519,-0.006273400000000207
67,"('doubtful', 'determined')",-1.2885653,-1.0886273,0.19993799999999995
68,"('dependent', 'independent')",-0.4842275,-0.1386324,0.3455951
69,"('lazy', 'industrious')",-1.9858962,-1.0367033,0.9491928999999999
70,"('lethargic', 'energetic')",2.0576583,1.7884107,-0.2692475999999999
71,"('diffident', 'self-confident')",-0.7498235,-0.401991,0.3478325
72,"('unambitious', 'ambitious')",0.9114394,0.4256761,-0.4857633
73,"('helpless', 'self-reliant')",0.6221268,0.704871,0.08274420000000005
74,"('undedicated', 'dedicated')",0.8271378,1.6082451,0.7811073
75,"('meek', 'impulsive')",-0.4944407,-0.9905252,-0.4960845
76,"('anxious', 'daring')",1.2092139,0.7426422,-0.4665716999999999
77,"('unmotivated', 'motivated')",0.0283845,-0.5370546,-0.5654391000000001
78,"('nonresilient', 'resilient')",-0.8753582,-0.3444627,0.5308955
79,"('wavering', 'unwavering')",-0.4092529,-0.4658136,-0.05656070000000002
80,"('dominated', 'dominating')",-0.1057359,-0.4734731,-0.3677372
81,"('submissive', 'aggressive')",1.6119856,-0.0940739,-1.7060594999999998
82,"('poor', 'rich')",1.4721436,0.8783946,-0.5937490000000001
83,"('powerless', 'powerful')",-0.5987234,-0.6036224,-0.004898999999999987
84,"('inferior', 'superior')",0.3119631,-0.1256555,-0.43761859999999997
85,"('insignificant', 'prestigious')",-0.7866647,-0.6807381,0.10592659999999998
86,"('uninfluential', 'influential')",1.0113539,1.0175425,0.0061885999999999886
87,"('unsuccessful', 'successful')",0.2799825,-0.0243915,-0.30437400000000003
88,"('low', 'eminent')",0.9070888,0.7202184,-0.1868704
