,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.4956806,-1.4815586,0.014121999999999968
67,"('doubtful', 'determined')",-1.157185,-1.0923743,0.0648107
68,"('dependent', 'independent')",-0.554746,-0.2234204,0.3313256
69,"('lazy', 'industrious')",-2.4427693,-1.4804601,0.9623092000000002
70,"('lethargic', 'energetic')",2.0975786,1.8981496,-0.19942899999999986
71,"('diffident', 'self-confident')",-0.9190879,-0.5284606,0.3906273
72,"('unambitious', 'ambitious')",1.0837024,0.5745883,-0.5091140999999999
73,"('helpless', 'self-reliant')",0.5653683,0.6590106,0.09364229999999996
74,"('undedicated', 'dedicated')",0.8939585,1.6692182,0.7752597
75,"('meek', 'impulsive')",-0.2847004,-0.8049236,-0.5202232
76,"('anxious', 'daring')",1.5429916,1.0045612,-0.5384304
77,"('unmotivated', 'motivated')",-0.1410922,-0.6445318,-0.5034396
78,"('nonresilient', 'resilient')",-0.9661895,-0.4202954,0.5458941
79,"('wavering', 'unwavering')",-0.1778094,-0.2904754,-0.11266599999999999
80,"('dominated', 'dominating')",0.0186286,-0.3840433,-0.40267189999999997
81,"('submissive', 'aggressive')",1.9182328,0.1072532,-1.8109796
82,"('poor', 'rich')",1.7714755,1.1318966,-0.6395789000000001
83,"('powerless', 'powerful')",-0.5680914,-0.6255243,-0.05743290000000001
84,"('inferior', 'superior')",0.1508713,-0.2711877,-0.42205899999999996
85,"('insignificant', 'prestigious')",-0.8569491,-0.6161873,0.24076180000000003
86,"('uninfluential', 'influential')",1.166262,1.1952455,0.02898350000000005
87,"('unsuccessful', 'successful')",0.1463427,-0.2280105,-0.3743532
88,"('low', 'eminent')",1.2955563,0.9470861,-0.34847020000000006
