,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0592191,-0.5857385,-0.6449576
78,"('nonresilient', 'resilient')",-0.8229219,-0.321526,0.5013959
79,"('wavering', 'unwavering')",-0.2806512,-0.3847494,-0.10409820000000003
80,"('dominated', 'dominating')",-0.0045422,-0.4761803,-0.4716381
81,"('submissive', 'aggressive')",2.1065664,0.2344048,-1.8721616
82,"('poor', 'rich')",1.8590178,1.249572,-0.6094458
83,"('powerless', 'powerful')",-0.6040846,-0.6211469,-0.017062299999999975
84,"('inferior', 'superior')",0.0508607,-0.3043234,-0.3551841
85,"('insignificant', 'prestigious')",-0.7682207,-0.5575184,0.2107023
86,"('uninfluential', 'influential')",1.1478762,1.1537265,0.005850300000000086
87,"('unsuccessful', 'successful')",0.1862491,-0.1259083,-0.31215740000000003
88,"('low', 'eminent')",1.2432234,0.9561601,-0.2870633
