,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.485812,0.9288069,-0.5570050999999999
77,"('unmotivated', 'motivated')",-0.1579513,-0.7486777,-0.5907264
78,"('nonresilient', 'resilient')",-1.0773328,-0.454127,0.6232058
79,"('wavering', 'unwavering')",-0.331009,-0.3402588,-0.009249799999999975
80,"('dominated', 'dominating')",-0.0139526,-0.4935886,-0.479636
81,"('submissive', 'aggressive')",1.5246142,-0.3422466,-1.8668608
82,"('poor', 'rich')",1.4353523,0.8807191,-0.5546331999999999
83,"('powerless', 'powerful')",-0.4853159,-0.4764114,0.008904500000000037
84,"('inferior', 'superior')",0.1932598,-0.2111896,-0.4044494
85,"('insignificant', 'prestigious')",-0.7671588,-0.4772788,0.28988
86,"('uninfluential', 'influential')",0.8091297,0.8800624,0.07093270000000007
87,"('unsuccessful', 'successful')",0.0023464,-0.3738969,-0.3762433
88,"('low', 'eminent')",0.9770804,0.8242845,-0.15279589999999998
