,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9460215,0.4530534,-0.49296809999999996
31,"('evil', 'good')",-0.958483,-0.469108,0.48937499999999995
32,"('unkind', 'kind')",2.0063323,1.7536513,-0.25268099999999993
33,"('wrong', 'right')",-0.2685026,0.4663364,0.734839
34,"('mean', 'honorable')",0.3862153,-0.0503593,-0.4365746
35,"('corrupt', 'incorrupt')",-2.3710259,-1.3282357,1.0427901999999998
36,"('hostile', 'amicable')",-0.3055079,0.4387518,0.7442597
37,"('fake', 'genuine')",1.2519581,0.9288629,-0.3230951999999999
38,"('untruthful', 'truthful')",-0.303018,-0.1933775,0.1096405
39,"('exploitative', 'cooperative')",0.1349947,0.809549,0.6745542999999999
40,"('stingy', 'generous')",1.8045787,1.2113953,-0.5931834
41,"('unforgiving', 'forgiving')",1.2174941,0.5116627,-0.7058313999999999
42,"('unreliable', 'reliable')",0.7374391,0.8761265,0.13868740000000002
43,"('irresponsible', 'responsible')",0.8852712,0.6293937,-0.2558775000000001
44,"('prejudiced', 'unprejudiced')",-1.3174735,-1.374636,-0.057162500000000005
45,"('incompetent', 'competent')",1.1017687,0.8030917,-0.2986770000000001
46,"('uncompetitive', 'competitive')",0.8838316,0.3543746,-0.5294570000000001
47,"('stupid', 'smart')",0.9971091,0.5357302,-0.4613788999999999
48,"('unintelligent', 'intelligent')",0.9287449,0.3208429,-0.6079019999999999
49,"('unable', 'able')",-0.8449965,-0.2949395,0.550057
50,"('clumsy', 'skillful')",-0.6750174,-0.3895935,0.2854239
51,"('uneducated', 'educated')",1.3849659,0.9547511,-0.4302148000000001
52,"('irrational', 'rational')",-0.4220168,-0.0882696,0.3337472
53,"('uncreative', 'creative')",0.6124872,0.9362406,0.32375339999999997
54,"('incapable', 'capable')",0.6477037,0.1852842,-0.4624195
55,"('incompetent', 'clever')",1.7961931,1.2169609,-0.5792322000000001
56,"('impractical', 'practical')",0.8155038,0.8169831,0.0014792999999999612
57,"('unimaginative', 'imaginative')",1.3955293,0.7408376,-0.6546917
58,"('undiscriminating', 'discriminating')",1.7257649,1.1111749,-0.61459
59,"('foolish', 'wise')",-0.9271837,-0.5917326,0.3354511
60,"('inefficient', 'efficient')",1.0793583,0.8810181,-0.19834019999999997
61,"('illogical', 'logical')",0.068904,0.4296843,0.3607803
62,"('incompetent', 'brilliant')",0.9653471,0.6165489,-0.34879820000000006
63,"('unperceptive', 'insightful')",1.0466127,0.6130619,-0.4335508
64,"('shy', 'confident')",-0.4371047,-0.9948335,-0.5577288
65,"('insecure', 'secure')",1.3173766,0.2573006,-1.060076
66,"('inactive', 'active')",-1.4245504,-1.3862885,0.03826189999999996
67,"('doubtful', 'determined')",-1.1450171,-1.1169317,0.028085399999999927
68,"('dependent', 'independent')",-0.5038518,-0.2033845,0.3004673
69,"('lazy', 'industrious')",-2.4348091,-1.2482152,1.1865938999999999
70,"('lethargic', 'energetic')",2.0826368,1.6610906,-0.42154619999999987
71,"('diffident', 'self-confident')",-0.890715,-0.4458859,0.44482910000000003
72,"('unambitious', 'ambitious')",1.1155653,0.5131027,-0.6024626000000001
73,"('helpless', 'self-reliant')",0.6863993,0.8174729,0.1310735999999999
74,"('undedicated', 'dedicated')",0.8362728,1.6124552,0.7761824
75,"('meek', 'impulsive')",-0.3460206,-0.8027466,-0.45672599999999997
76,"('anxious', 'daring')",1.5493114,0.8234865,-0.7258248999999999
77,"('unmotivated', 'motivated')",-0.2364626,-0.8659037,-0.6294411000000001
78,"('nonresilient', 'resilient')",-1.0343591,-0.5253037,0.5090554
79,"('wavering', 'unwavering')",-0.3061229,-0.1865619,0.11956099999999997
80,"('dominated', 'dominating')",0.0802787,-0.524523,-0.6048017
81,"('submissive', 'aggressive')",1.9951368,-0.1163135,-2.1114503
82,"('poor', 'rich')",1.486544,0.8453823,-0.6411617000000001
83,"('powerless', 'powerful')",-0.3488907,-0.4878239,-0.13893319999999998
84,"('inferior', 'superior')",0.244944,-0.1544695,-0.3994135
85,"('insignificant', 'prestigious')",-0.8843777,-0.4451298,0.4392479
86,"('uninfluential', 'influential')",1.2529735,1.1204231,-0.13255039999999996
87,"('unsuccessful', 'successful')",0.1170097,-0.2469519,-0.3639616
88,"('low', 'eminent')",1.1801089,0.8483627,-0.3317462
