,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.205691,-0.1285856,0.07710540000000002
39,"('exploitative', 'cooperative')",0.3294534,0.9955072,0.6660538
40,"('stingy', 'generous')",1.8591176,1.2964589,-0.5626587000000001
41,"('unforgiving', 'forgiving')",1.1328249,0.5731985,-0.5596263999999999
42,"('unreliable', 'reliable')",0.6231653,0.8964472,0.27328189999999997
43,"('irresponsible', 'responsible')",1.0095558,0.8982188,-0.11133700000000002
44,"('prejudiced', 'unprejudiced')",-1.2814232,-1.4974107,-0.2159875
45,"('incompetent', 'competent')",1.0621443,0.9635893,-0.09855499999999995
46,"('uncompetitive', 'competitive')",0.8505951,0.609241,-0.24135410000000002
47,"('stupid', 'smart')",0.952063,0.5965103,-0.35555269999999994
48,"('unintelligent', 'intelligent')",1.00273,0.5647401,-0.43798989999999993
49,"('unable', 'able')",-0.8092409,-0.0649859,0.744255
50,"('clumsy', 'skillful')",-0.3521787,-0.1003127,0.25186600000000003
51,"('uneducated', 'educated')",1.4166532,1.1079832,-0.30867
52,"('irrational', 'rational')",-0.4012938,-0.314699,0.08659479999999997
53,"('uncreative', 'creative')",0.7249468,0.9744844,0.24953760000000003
54,"('incapable', 'capable')",0.9445221,0.3274178,-0.6171043
55,"('incompetent', 'clever')",1.8088687,1.5581186,-0.2507501000000001
56,"('impractical', 'practical')",0.7147495,0.9591623,0.24441279999999999
57,"('unimaginative', 'imaginative')",1.2079074,0.6998284,-0.5080790000000001
58,"('undiscriminating', 'discriminating')",1.1911372,0.6928015,-0.49833570000000005
59,"('foolish', 'wise')",-0.6882211,-0.4615454,0.22667570000000004
60,"('inefficient', 'efficient')",1.185346,1.3645003,0.1791543
61,"('illogical', 'logical')",-0.0136738,0.4455343,0.4592081
62,"('incompetent', 'brilliant')",1.2838645,1.206769,-0.07709549999999998
63,"('unperceptive', 'insightful')",1.1462919,0.8668207,-0.27947120000000003
64,"('shy', 'confident')",-0.3344664,-0.8368524,-0.502386
65,"('insecure', 'secure')",1.3292812,0.5279164,-0.8013648000000001
66,"('inactive', 'active')",-1.2939774,-1.2836105,0.010366899999999957
67,"('doubtful', 'determined')",-1.2114183,-1.0405599,0.17085839999999997
68,"('dependent', 'independent')",-0.5858322,-0.3338589,0.2519733
69,"('lazy', 'industrious')",-2.2272766,-1.3243965,0.9028801000000002
70,"('lethargic', 'energetic')",2.1024,1.9242974,-0.1781025999999999
71,"('diffident', 'self-confident')",-0.5424902,-0.1084962,0.43399400000000005
72,"('unambitious', 'ambitious')",1.1694404,0.6338745,-0.5355659
73,"('helpless', 'self-reliant')",0.5863734,0.5883382,0.0019647999999999888
74,"('undedicated', 'dedicated')",0.8687964,1.7729997,0.9042032999999999
75,"('meek', 'impulsive')",-0.0775791,-0.8077516,-0.7301725
76,"('anxious', 'daring')",1.3032505,0.8913842,-0.41186630000000013
77,"('unmotivated', 'motivated')",0.0704136,-0.4398008,-0.5102144
78,"('nonresilient', 'resilient')",-0.8857467,-0.2565906,0.6291561
79,"('wavering', 'unwavering')",-0.2622842,-0.4782722,-0.21598799999999996
80,"('dominated', 'dominating')",-0.2016232,-0.4585165,-0.2568933
81,"('submissive', 'aggressive')",1.8797884,0.0569381,-1.8228503
82,"('poor', 'rich')",2.0348293,1.1105709,-0.9242584000000003
83,"('powerless', 'powerful')",-0.7572319,-0.6542616,0.10297029999999996
84,"('inferior', 'superior')",0.0868228,-0.4088836,-0.4957064
85,"('insignificant', 'prestigious')",-0.5766446,-0.5274018,0.04924279999999992
86,"('uninfluential', 'influential')",1.2087919,1.2024917,-0.006300200000000089
87,"('unsuccessful', 'successful')",0.4284178,0.1058702,-0.32254760000000005
88,"('low', 'eminent')",1.0131344,0.5920483,-0.4210861
