,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0303687,0.4752879,-0.5550807999999999
73,"('helpless', 'self-reliant')",0.5806104,0.5847196,0.004109200000000035
74,"('undedicated', 'dedicated')",0.9053658,1.7744816,0.8691158000000001
75,"('meek', 'impulsive')",-0.2304556,-0.7703763,-0.5399207
76,"('anxious', 'daring')",1.3622609,0.9116472,-0.4506137000000001
77,"('unmotivated', 'motivated')",-0.0621635,-0.6215634,-0.5593999
78,"('nonresilient', 'resilient')",-0.9748912,-0.3815765,0.5933147
79,"('wavering', 'unwavering')",-0.27334,-0.3108554,-0.03751539999999998
80,"('dominated', 'dominating')",-0.0892681,-0.487533,-0.3982649
81,"('submissive', 'aggressive')",2.0674659,0.2314796,-1.8359863
82,"('poor', 'rich')",1.8723378,1.1841603,-0.6881774999999999
83,"('powerless', 'powerful')",-0.6685035,-0.6428251,0.02567839999999999
84,"('inferior', 'superior')",0.1456808,-0.3211627,-0.4668435
85,"('insignificant', 'prestigious')",-0.8780498,-0.6600509,0.2179989
86,"('uninfluential', 'influential')",1.2902467,1.3200552,0.029808500000000127
87,"('unsuccessful', 'successful')",0.2219231,-0.1343356,-0.35625870000000004
88,"('low', 'eminent')",1.1346044,0.7996969,-0.3349074999999999
