,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.0289726,0.6990265,-0.3299460999999999
77,"('unmotivated', 'motivated')",0.1766799,-0.4380948,-0.6147747
78,"('nonresilient', 'resilient')",-0.6802701,-0.2341654,0.4461047
79,"('wavering', 'unwavering')",-0.1878981,-0.2095077,-0.02160959999999998
80,"('dominated', 'dominating')",-0.2564441,-0.5278054,-0.27136129999999997
81,"('submissive', 'aggressive')",1.8960631,0.2407458,-1.6553172999999999
82,"('poor', 'rich')",1.67117,1.104208,-0.566962
83,"('powerless', 'powerful')",-0.653358,-0.7145035,-0.061145499999999964
84,"('inferior', 'superior')",0.24326,-0.1496055,-0.3928655
85,"('insignificant', 'prestigious')",-0.6776497,-0.4402189,0.2374308
86,"('uninfluential', 'influential')",1.2171552,1.1931667,-0.02398850000000019
87,"('unsuccessful', 'successful')",0.137979,-0.0578323,-0.1958113
88,"('low', 'eminent')",0.8149352,0.7510078,-0.06392739999999997
