,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1018712,0.9639777,-0.1378934999999999
46,"('uncompetitive', 'competitive')",0.8461004,0.5688958,-0.2772046
47,"('stupid', 'smart')",1.0451501,0.6346291,-0.41052100000000014
48,"('unintelligent', 'intelligent')",1.0497334,0.5177784,-0.5319550000000001
49,"('unable', 'able')",-0.7229791,-0.0708806,0.6520985
50,"('clumsy', 'skillful')",-0.4588227,-0.1804583,0.27836440000000007
51,"('uneducated', 'educated')",1.6412475,1.2617504,-0.37949710000000003
52,"('irrational', 'rational')",-0.4273515,-0.2989185,0.12843300000000002
53,"('uncreative', 'creative')",0.6376243,0.9328541,0.2952298
54,"('incapable', 'capable')",0.8841422,0.2608168,-0.6233253999999999
55,"('incompetent', 'clever')",1.8238978,1.4695315,-0.3543662999999999
56,"('impractical', 'practical')",0.806856,0.9559524,0.14909640000000002
57,"('unimaginative', 'imaginative')",1.2131605,0.7338443,-0.4793162000000001
58,"('undiscriminating', 'discriminating')",1.214648,0.7736114,-0.4410366
59,"('foolish', 'wise')",-0.7580237,-0.5583033,0.19972040000000002
60,"('inefficient', 'efficient')",1.2206512,1.273802,0.053150800000000054
61,"('illogical', 'logical')",0.0970365,0.4700752,0.37303870000000006
62,"('incompetent', 'brilliant')",1.2669047,1.050033,-0.2168717
63,"('unperceptive', 'insightful')",1.1513805,0.8843567,-0.2670237999999999
64,"('shy', 'confident')",-0.4036337,-0.9150436,-0.5114099
65,"('insecure', 'secure')",1.2852033,0.3887659,-0.8964374
66,"('inactive', 'active')",-1.4939847,-1.4181853,0.07579939999999996
67,"('doubtful', 'determined')",-0.9555004,-0.8653559,0.09014450000000007
68,"('dependent', 'independent')",-0.4459848,-0.174137,0.27184780000000003
69,"('lazy', 'industrious')",-2.371544,-1.3588515,1.0126925
70,"('lethargic', 'energetic')",2.0522484,1.8021671,-0.25008129999999995
71,"('diffident', 'self-confident')",-0.7014541,-0.3294757,0.3719784
72,"('unambitious', 'ambitious')",1.1129544,0.6042879,-0.5086665
73,"('helpless', 'self-reliant')",0.4706986,0.4566396,-0.014059000000000044
74,"('undedicated', 'dedicated')",0.9515651,1.7909208,0.8393557
75,"('meek', 'impulsive')",-0.1487818,-0.6758319,-0.5270501000000001
76,"('anxious', 'daring')",1.4086429,0.9081952,-0.5004477
77,"('unmotivated', 'motivated')",0.0090149,-0.5259283,-0.5349432000000001
78,"('nonresilient', 'resilient')",-0.9662074,-0.3305414,0.6356660000000001
79,"('wavering', 'unwavering')",-0.2261505,-0.3088358,-0.08268529999999999
80,"('dominated', 'dominating')",-0.1992825,-0.6012107,-0.40192819999999996
81,"('submissive', 'aggressive')",2.1914976,0.310228,-1.8812696
82,"('poor', 'rich')",2.0336784,1.2568584,-0.7768199999999998
83,"('powerless', 'powerful')",-0.6810669,-0.6393327,0.041734200000000055
84,"('inferior', 'superior')",0.0625543,-0.3424041,-0.4049584
85,"('insignificant', 'prestigious')",-0.7340556,-0.5246595,0.20939610000000008
86,"('uninfluential', 'influential')",1.3679782,1.3898324,0.021854199999999935
87,"('unsuccessful', 'successful')",0.2138198,-0.2010195,-0.4148393
88,"('low', 'eminent')",1.353023,0.9430449,-0.4099781000000001
