,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2224515,0.3597499,0.5822014
34,"('mean', 'honorable')",0.446627,0.0079611,-0.4386659
35,"('corrupt', 'incorrupt')",-2.5494018,-1.7360493,0.8133525000000001
36,"('hostile', 'amicable')",-0.4686721,0.0011614,0.46983349999999996
37,"('fake', 'genuine')",0.8470811,0.7443164,-0.10276470000000004
38,"('untruthful', 'truthful')",-0.2446718,-0.1171495,0.12752229999999998
39,"('exploitative', 'cooperative')",0.1214782,0.717266,0.5957878
40,"('stingy', 'generous')",1.8682651,1.3199432,-0.5483218999999999
41,"('unforgiving', 'forgiving')",1.0432294,0.5243625,-0.5188669
42,"('unreliable', 'reliable')",0.6138427,0.7631244,0.14928170000000007
43,"('irresponsible', 'responsible')",0.9161659,0.7532517,-0.1629142
44,"('prejudiced', 'unprejudiced')",-1.2834381,-1.5552289,-0.2717908
45,"('incompetent', 'competent')",1.0684728,1.0235644,-0.04490839999999996
46,"('uncompetitive', 'competitive')",0.9620026,0.6605934,-0.30140920000000004
47,"('stupid', 'smart')",0.9533453,0.5350907,-0.4182545999999999
48,"('unintelligent', 'intelligent')",0.7922342,0.2860805,-0.5061537
49,"('unable', 'able')",-0.9369567,-0.3341065,0.6028502
50,"('clumsy', 'skillful')",-0.5400126,-0.2754078,0.2646048
51,"('uneducated', 'educated')",1.3281751,1.0676216,-0.2605534999999999
52,"('irrational', 'rational')",-0.499046,-0.3927623,0.10628369999999998
53,"('uncreative', 'creative')",0.5716996,0.751524,0.1798244
54,"('incapable', 'capable')",0.8522197,0.1391721,-0.7130476
55,"('incompetent', 'clever')",1.8505354,1.4883637,-0.3621717
56,"('impractical', 'practical')",0.7533889,0.9466414,0.19325249999999994
57,"('unimaginative', 'imaginative')",1.1200054,0.6309871,-0.4890182999999999
58,"('undiscriminating', 'discriminating')",1.3490637,0.8835128,-0.4655509000000001
59,"('foolish', 'wise')",-0.7424727,-0.5196246,0.2228481
60,"('inefficient', 'efficient')",1.1742058,1.1998718,0.025665999999999967
61,"('illogical', 'logical')",0.1980965,0.4695001,0.27140359999999997
62,"('incompetent', 'brilliant')",1.1208389,0.9865355,-0.13430340000000007
63,"('unperceptive', 'insightful')",1.0643009,0.8638775,-0.20042340000000014
64,"('shy', 'confident')",-0.3689297,-0.8223939,-0.4534642
65,"('insecure', 'secure')",1.3230039,0.3498694,-0.9731345
66,"('inactive', 'active')",-1.4026376,-1.2916225,0.11101510000000014
67,"('doubtful', 'determined')",-1.2524669,-1.0371427,0.21532419999999997
68,"('dependent', 'independent')",-0.540336,-0.2362798,0.3040562
69,"('lazy', 'industrious')",-2.3091336,-1.3316671,0.9774665
70,"('lethargic', 'energetic')",2.0295214,1.8355538,-0.19396760000000013
71,"('diffident', 'self-confident')",-0.6051825,-0.3647714,0.24041109999999993
72,"('unambitious', 'ambitious')",1.2788691,0.6828234,-0.5960457000000001
73,"('helpless', 'self-reliant')",0.580063,0.629302,0.04923900000000003
74,"('undedicated', 'dedicated')",0.929263,1.830465,0.9012020000000001
75,"('meek', 'impulsive')",-0.2644294,-0.7217395,-0.4573101
76,"('anxious', 'daring')",1.0806295,0.6544154,-0.42621409999999993
77,"('unmotivated', 'motivated')",0.1164074,-0.5574012,-0.6738086000000001
78,"('nonresilient', 'resilient')",-0.784361,-0.2762977,0.5080633
79,"('wavering', 'unwavering')",-0.5913343,-0.5491147,0.042219600000000024
80,"('dominated', 'dominating')",-0.1321665,-0.4298328,-0.29766630000000005
81,"('submissive', 'aggressive')",1.849841,0.073873,-1.775968
82,"('poor', 'rich')",1.7785169,0.9782507,-0.8002662
83,"('powerless', 'powerful')",-0.5464828,-0.4707842,0.07569860000000006
84,"('inferior', 'superior')",0.0928794,-0.3760553,-0.4689347
85,"('insignificant', 'prestigious')",-0.9574988,-0.7627274,0.19477139999999993
86,"('uninfluential', 'influential')",1.1225312,1.2038428,0.08131160000000004
87,"('unsuccessful', 'successful')",0.1037452,-0.1844283,-0.28817349999999997
88,"('low', 'eminent')",0.6324161,0.4234244,-0.20899170000000006
