,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.4242899,-0.9838167,-0.5595268
76,"('anxious', 'daring')",1.3981429,0.8737284,-0.5244145000000001
77,"('unmotivated', 'motivated')",0.0962304,-0.4499224,-0.5461528
78,"('nonresilient', 'resilient')",-0.7577194,-0.2075712,0.5501482
79,"('wavering', 'unwavering')",-0.4738209,-0.5141085,-0.04028759999999998
80,"('dominated', 'dominating')",-0.0419127,-0.4058925,-0.36397979999999996
81,"('submissive', 'aggressive')",2.0389525,0.2100785,-1.828874
82,"('poor', 'rich')",1.9045771,1.0571147,-0.8474624
83,"('powerless', 'powerful')",-0.9617007,-0.883637,0.07806369999999996
84,"('inferior', 'superior')",0.0474049,-0.4011744,-0.4485793
85,"('insignificant', 'prestigious')",-0.8965637,-0.6635442,0.23301949999999994
86,"('uninfluential', 'influential')",1.2860824,1.1900889,-0.09599350000000006
87,"('unsuccessful', 'successful')",0.3373051,0.0150026,-0.32230250000000005
88,"('low', 'eminent')",0.9827451,0.6863637,-0.2963814
