,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9610579,0.8093716,-0.15168630000000005
38,"('untruthful', 'truthful')",-0.3955602,-0.3063204,0.08923979999999998
39,"('exploitative', 'cooperative')",-0.1749069,0.4680299,0.6429368
40,"('stingy', 'generous')",1.9752193,1.4230026,-0.5522167
41,"('unforgiving', 'forgiving')",1.1025032,0.5376904,-0.5648127999999999
42,"('unreliable', 'reliable')",0.9670985,1.1679147,0.2008162000000001
43,"('irresponsible', 'responsible')",0.8847089,0.755443,-0.12926590000000004
44,"('prejudiced', 'unprejudiced')",-1.4872093,-1.5519604,-0.06475110000000006
45,"('incompetent', 'competent')",0.9479443,0.8117281,-0.1362162
46,"('uncompetitive', 'competitive')",0.8038632,0.6154165,-0.18844669999999997
47,"('stupid', 'smart')",0.977625,0.6970264,-0.2805985999999999
48,"('unintelligent', 'intelligent')",1.0293547,0.5784608,-0.45089390000000007
49,"('unable', 'able')",-0.7192749,-0.0606827,0.6585922000000001
50,"('clumsy', 'skillful')",-0.3509004,-0.0393588,0.3115416
51,"('uneducated', 'educated')",1.2844971,1.0307924,-0.2537047000000001
52,"('irrational', 'rational')",-0.5273007,-0.3737422,0.15355849999999993
53,"('uncreative', 'creative')",0.60111,0.9029634,0.30185339999999994
54,"('incapable', 'capable')",0.9314723,0.3907661,-0.5407062
55,"('incompetent', 'clever')",1.7668346,1.4746313,-0.29220329999999994
56,"('impractical', 'practical')",0.7713668,0.8870778,0.11571100000000001
57,"('unimaginative', 'imaginative')",1.167605,0.7398336,-0.4277714
58,"('undiscriminating', 'discriminating')",1.5039609,0.9941335,-0.5098274
59,"('foolish', 'wise')",-0.5021108,-0.3433201,0.15879069999999995
60,"('inefficient', 'efficient')",0.9283214,0.9748498,0.046528400000000025
61,"('illogical', 'logical')",0.3358346,0.6830189,0.3471843
62,"('incompetent', 'brilliant')",1.1076614,0.9230976,-0.18456380000000006
63,"('unperceptive', 'insightful')",1.1370593,0.8612122,-0.2758471
64,"('shy', 'confident')",-0.2496073,-0.7381029,-0.48849560000000003
65,"('insecure', 'secure')",1.3665286,0.5928424,-0.7736862000000001
66,"('inactive', 'active')",-1.2036872,-1.1502073,0.053479900000000136
67,"('doubtful', 'determined')",-0.908712,-0.889547,0.019164999999999988
68,"('dependent', 'independent')",-0.2233757,0.0155078,0.2388835
69,"('lazy', 'industrious')",-2.2636597,-1.30412,0.9595396999999999
70,"('lethargic', 'energetic')",2.2776764,2.0132596,-0.2644167999999998
71,"('diffident', 'self-confident')",-0.6906085,-0.3400436,0.35056489999999996
72,"('unambitious', 'ambitious')",1.0625534,0.4308698,-0.6316836000000001
73,"('helpless', 'self-reliant')",0.7246123,0.703737,-0.02087530000000004
74,"('undedicated', 'dedicated')",1.0795309,1.8358666,0.7563356999999999
75,"('meek', 'impulsive')",-0.1836155,-0.6897984,-0.5061829
76,"('anxious', 'daring')",1.2151385,0.876121,-0.33901749999999986
77,"('unmotivated', 'motivated')",0.0227531,-0.50522,-0.5279731
78,"('nonresilient', 'resilient')",-0.7208285,-0.2651842,0.4556443
79,"('wavering', 'unwavering')",-0.2155568,-0.2872649,-0.0717081
80,"('dominated', 'dominating')",-0.1776222,-0.4343552,-0.256733
81,"('submissive', 'aggressive')",2.1223321,0.406666,-1.7156661
82,"('poor', 'rich')",1.8428516,1.2189389,-0.6239127
83,"('powerless', 'powerful')",-0.5905387,-0.6118474,-0.02130870000000007
84,"('inferior', 'superior')",0.2424965,-0.1175674,-0.3600639
85,"('insignificant', 'prestigious')",-0.8775607,-0.6287412,0.24881949999999997
86,"('uninfluential', 'influential')",1.2854274,1.2209743,-0.06445310000000015
87,"('unsuccessful', 'successful')",0.2090163,0.0157164,-0.1932999
88,"('low', 'eminent')",0.9913277,0.7985214,-0.19280629999999999
