,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.497605,-0.552711,-0.05510599999999993
80,"('dominated', 'dominating')",-0.0331637,-0.4841003,-0.45093659999999997
81,"('submissive', 'aggressive')",1.9792882,0.0475761,-1.9317121000000002
82,"('poor', 'rich')",1.8005965,1.0753898,-0.7252067
83,"('powerless', 'powerful')",-0.7092179,-0.6597284,0.049489499999999964
84,"('inferior', 'superior')",0.0603771,-0.3983306,-0.4587077
85,"('insignificant', 'prestigious')",-0.815962,-0.5130204,0.3029415999999999
86,"('uninfluential', 'influential')",1.2810893,1.1947101,-0.0863792000000001
87,"('unsuccessful', 'successful')",0.1248503,-0.1934108,-0.31826109999999996
88,"('low', 'eminent')",1.0736195,0.7852127,-0.28840679999999996
