,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0111909,0.5729607,-0.4382301999999999
48,"('unintelligent', 'intelligent')",0.9956105,0.4719968,-0.5236137
49,"('unable', 'able')",-0.8814804,-0.2482143,0.6332661
50,"('clumsy', 'skillful')",-0.3512914,-0.1670764,0.18421499999999996
51,"('uneducated', 'educated')",1.5617949,1.2443446,-0.31745029999999996
52,"('irrational', 'rational')",-0.2968589,-0.2150863,0.08177259999999997
53,"('uncreative', 'creative')",0.6403325,0.8840671,0.24373460000000002
54,"('incapable', 'capable')",0.734446,0.1802501,-0.5541959000000001
55,"('incompetent', 'clever')",1.8677062,1.5107468,-0.35695940000000004
56,"('impractical', 'practical')",0.6436339,0.8127858,0.16915190000000002
57,"('unimaginative', 'imaginative')",1.2892126,0.7827419,-0.5064706999999999
58,"('undiscriminating', 'discriminating')",1.2618229,0.7946146,-0.46720830000000013
59,"('foolish', 'wise')",-0.7914741,-0.5945834,0.19689069999999997
60,"('inefficient', 'efficient')",1.0499768,1.0868451,0.036868299999999854
61,"('illogical', 'logical')",0.0328953,0.3956048,0.36270949999999996
62,"('incompetent', 'brilliant')",1.0351984,0.8603723,-0.1748261000000001
63,"('unperceptive', 'insightful')",1.1118502,0.807729,-0.30412119999999987
64,"('shy', 'confident')",-0.4899996,-0.9124177,-0.4224181
65,"('insecure', 'secure')",1.2794371,0.3953265,-0.8841106
66,"('inactive', 'active')",-1.5149143,-1.4499158,0.06499849999999996
67,"('doubtful', 'determined')",-1.2633593,-1.1209133,0.14244600000000007
68,"('dependent', 'independent')",-0.6716015,-0.3214753,0.35012619999999994
69,"('lazy', 'industrious')",-2.3469476,-1.3897673,0.9571803000000001
70,"('lethargic', 'energetic')",2.0330712,1.8387229,-0.19434830000000014
71,"('diffident', 'self-confident')",-0.7678873,-0.3893477,0.37853960000000003
72,"('unambitious', 'ambitious')",1.0438097,0.5443709,-0.49943879999999996
73,"('helpless', 'self-reliant')",0.5063825,0.5827007,0.0763182
74,"('undedicated', 'dedicated')",0.8889549,1.7293922,0.8404372999999999
75,"('meek', 'impulsive')",-0.3093183,-0.8038032,-0.49448490000000006
76,"('anxious', 'daring')",1.3508392,0.8546501,-0.49618910000000005
77,"('unmotivated', 'motivated')",-0.0544316,-0.63838,-0.5839483999999999
78,"('nonresilient', 'resilient')",-0.956502,-0.444583,0.511919
79,"('wavering', 'unwavering')",-0.1761394,-0.251668,-0.0755286
80,"('dominated', 'dominating')",-0.0641966,-0.4821271,-0.4179305
81,"('submissive', 'aggressive')",1.8921929,0.1270287,-1.7651642
82,"('poor', 'rich')",1.8421266,1.128432,-0.7136946
83,"('powerless', 'powerful')",-0.8234066,-0.7590511,0.06435550000000001
84,"('inferior', 'superior')",0.075989,-0.305588,-0.38157700000000006
85,"('insignificant', 'prestigious')",-0.8228814,-0.5992423,0.22363909999999998
86,"('uninfluential', 'influential')",1.2255893,1.2447763,0.019187000000000065
87,"('unsuccessful', 'successful')",0.1571844,-0.275645,-0.4328294
88,"('low', 'eminent')",1.2430273,0.9208502,-0.3221771000000001
