,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0819905,0.5650997,0.6470902
40,"('stingy', 'generous')",2.0227414,1.3873041,-0.6354373000000002
41,"('unforgiving', 'forgiving')",1.1642056,0.5707019,-0.5935037000000001
42,"('unreliable', 'reliable')",0.8758372,1.0865624,0.21072520000000006
43,"('irresponsible', 'responsible')",0.8573163,0.758802,-0.09851430000000005
44,"('prejudiced', 'unprejudiced')",-1.4467479,-1.5422024,-0.0954545
45,"('incompetent', 'competent')",0.9405208,0.8037784,-0.13674240000000004
46,"('uncompetitive', 'competitive')",0.7486064,0.5339181,-0.21468830000000005
47,"('stupid', 'smart')",0.9466732,0.6684343,-0.27823889999999996
48,"('unintelligent', 'intelligent')",0.9795081,0.5716249,-0.4078832
49,"('unable', 'able')",-0.7511904,-0.0645746,0.6866158
50,"('clumsy', 'skillful')",-0.4418229,-0.1108003,0.3310226
51,"('uneducated', 'educated')",1.1699649,0.943171,-0.2267939000000001
52,"('irrational', 'rational')",-0.3720095,-0.2109449,0.1610646
53,"('uncreative', 'creative')",0.6744297,0.9957453,0.32131560000000003
54,"('incapable', 'capable')",0.9163712,0.3931917,-0.5231795000000001
55,"('incompetent', 'clever')",1.7018181,1.4062146,-0.2956034999999999
56,"('impractical', 'practical')",0.7031509,0.8790883,0.17593740000000002
57,"('unimaginative', 'imaginative')",1.1384505,0.7140588,-0.42439170000000004
58,"('undiscriminating', 'discriminating')",1.5386469,1.0462754,-0.49237149999999996
59,"('foolish', 'wise')",-0.3898534,-0.2711095,0.11874390000000001
60,"('inefficient', 'efficient')",0.8010594,0.8950062,0.0939468
61,"('illogical', 'logical')",0.393283,0.7742591,0.3809761
62,"('incompetent', 'brilliant')",1.0216294,0.8423496,-0.17927979999999988
63,"('unperceptive', 'insightful')",1.0709814,0.813574,-0.25740739999999995
64,"('shy', 'confident')",-0.1864687,-0.7847587,-0.59829
65,"('insecure', 'secure')",1.2934607,0.4689162,-0.8245445
66,"('inactive', 'active')",-1.1769547,-1.1591132,0.017841500000000066
67,"('doubtful', 'determined')",-0.966078,-0.9553248,0.010753200000000018
68,"('dependent', 'independent')",-0.2158148,0.0267301,0.2425449
69,"('lazy', 'industrious')",-2.1519788,-1.205199,0.9467798000000003
70,"('lethargic', 'energetic')",2.1035912,1.8829876,-0.2206035999999998
71,"('diffident', 'self-confident')",-0.5881599,-0.2717895,0.31637039999999994
72,"('unambitious', 'ambitious')",1.0651543,0.4047466,-0.6604077000000002
73,"('helpless', 'self-reliant')",0.7784324,0.7644921,-0.013940300000000017
74,"('undedicated', 'dedicated')",1.0375789,1.8386317,0.8010528000000001
75,"('meek', 'impulsive')",-0.2653884,-0.7984645,-0.5330760999999999
76,"('anxious', 'daring')",1.1136352,0.7377945,-0.3758407
77,"('unmotivated', 'motivated')",0.0087245,-0.5384133,-0.5471378
78,"('nonresilient', 'resilient')",-0.7536335,-0.2540806,0.49955289999999997
79,"('wavering', 'unwavering')",-0.2511693,-0.2997423,-0.04857300000000003
80,"('dominated', 'dominating')",-0.2654618,-0.5238201,-0.2583583
81,"('submissive', 'aggressive')",1.812877,0.1019906,-1.7108864000000001
82,"('poor', 'rich')",1.7238337,1.1692646,-0.5545690999999999
83,"('powerless', 'powerful')",-0.468352,-0.5686154,-0.1002634
84,"('inferior', 'superior')",0.3189251,-0.1128728,-0.4317979
85,"('insignificant', 'prestigious')",-0.7912693,-0.5203689,0.27090039999999993
86,"('uninfluential', 'influential')",1.2326961,1.1963534,-0.03634270000000006
87,"('unsuccessful', 'successful')",0.2250501,-3.43e-05,-0.2250844
88,"('low', 'eminent')",0.8858569,0.7654886,-0.12036829999999998
