,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.744633,1.3549491,-0.3896839000000001
56,"('impractical', 'practical')",0.9437918,0.948113,0.004321200000000025
57,"('unimaginative', 'imaginative')",1.554196,0.8098914,-0.7443045999999999
58,"('undiscriminating', 'discriminating')",1.4110241,0.8025138,-0.6085102999999998
59,"('foolish', 'wise')",-0.9619911,-0.6761691,0.285822
60,"('inefficient', 'efficient')",1.1127538,1.0919672,-0.020786599999999877
61,"('illogical', 'logical')",-0.0831385,0.3472254,0.4303639
62,"('incompetent', 'brilliant')",1.0747088,0.8184354,-0.2562734
63,"('unperceptive', 'insightful')",1.2242281,0.7362018,-0.4880262999999999
64,"('shy', 'confident')",-0.4955391,-0.8873136,-0.3917745
65,"('insecure', 'secure')",1.1586451,0.2685418,-0.8901033
66,"('inactive', 'active')",-1.2841847,-1.2950137,-0.010828999999999978
67,"('doubtful', 'determined')",-1.2049474,-1.1295404,0.075407
68,"('dependent', 'independent')",-0.812261,-0.4950981,0.3171629
69,"('lazy', 'industrious')",-2.3516958,-1.3803777,0.9713181
70,"('lethargic', 'energetic')",2.1592405,1.7721824,-0.3870581000000002
71,"('diffident', 'self-confident')",-0.8034384,-0.2926346,0.5108037999999999
72,"('unambitious', 'ambitious')",1.1096516,0.6588277,-0.45082390000000006
73,"('helpless', 'self-reliant')",0.4206759,0.5623221,0.14164620000000006
74,"('undedicated', 'dedicated')",1.0172371,1.8292712,0.8120341
75,"('meek', 'impulsive')",-0.1545349,-0.7265928,-0.5720579
76,"('anxious', 'daring')",1.5007386,0.9693825,-0.5313561
77,"('unmotivated', 'motivated')",-0.152973,-0.770285,-0.617312
78,"('nonresilient', 'resilient')",-1.1212302,-0.5941555,0.5270747000000001
79,"('wavering', 'unwavering')",-0.0389548,-0.234176,-0.19522119999999998
80,"('dominated', 'dominating')",-0.0968599,-0.5680839,-0.471224
81,"('submissive', 'aggressive')",2.0395593,0.0252902,-2.0142691
82,"('poor', 'rich')",1.9455023,1.0366619,-0.9088404000000001
83,"('powerless', 'powerful')",-0.9948524,-0.8150493,0.1798031
84,"('inferior', 'superior')",-0.0313356,-0.43961,-0.4082744
85,"('insignificant', 'prestigious')",-0.8670228,-0.6686859,0.19833689999999993
86,"('uninfluential', 'influential')",1.2954752,1.0866098,-0.2088654000000001
87,"('unsuccessful', 'successful')",0.227101,-0.0946255,-0.3217265
88,"('low', 'eminent')",1.2161359,0.6616697,-0.5544662
