,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9675814,0.4809884,-0.48659300000000005
49,"('unable', 'able')",-0.9693251,-0.2975537,0.6717714000000001
50,"('clumsy', 'skillful')",-0.6575576,-0.4048847,0.2526729
51,"('uneducated', 'educated')",1.6931795,1.3847335,-0.308446
52,"('irrational', 'rational')",-0.5606779,-0.4254878,0.13519009999999992
53,"('uncreative', 'creative')",0.6080909,0.8542732,0.24618229999999997
54,"('incapable', 'capable')",0.7070589,0.1521399,-0.554919
55,"('incompetent', 'clever')",1.9499024,1.5865795,-0.3633229
56,"('impractical', 'practical')",0.9494109,1.0988755,0.14946459999999995
57,"('unimaginative', 'imaginative')",1.22733,0.719584,-0.507746
58,"('undiscriminating', 'discriminating')",1.45824,0.9069039,-0.5513361
59,"('foolish', 'wise')",-0.9124719,-0.6951456,0.21732629999999997
60,"('inefficient', 'efficient')",1.3985293,1.4700485,0.0715192
61,"('illogical', 'logical')",0.1397468,0.4713224,0.33157559999999997
62,"('incompetent', 'brilliant')",1.3722113,1.2200021,-0.15220919999999993
63,"('unperceptive', 'insightful')",1.2806241,1.0243027,-0.25632140000000003
64,"('shy', 'confident')",-0.420456,-0.8868655,-0.4664095
65,"('insecure', 'secure')",1.3923822,0.4958359,-0.8965462999999999
66,"('inactive', 'active')",-1.3001112,-1.2628711,0.0372401
67,"('doubtful', 'determined')",-1.0741196,-0.9210865,0.15303309999999992
68,"('dependent', 'independent')",-0.5635348,-0.254183,0.3093518
69,"('lazy', 'industrious')",-2.473429,-1.5576313,0.9157976999999999
70,"('lethargic', 'energetic')",2.2379616,2.0353031,-0.20265850000000007
71,"('diffident', 'self-confident')",-0.7538491,-0.4175235,0.33632560000000006
72,"('unambitious', 'ambitious')",1.2522094,0.6878918,-0.5643175999999999
73,"('helpless', 'self-reliant')",0.5091589,0.5371345,0.02797559999999999
74,"('undedicated', 'dedicated')",1.0143694,1.8125633,0.7981939
75,"('meek', 'impulsive')",-0.2800948,-0.8740033,-0.5939085000000001
76,"('anxious', 'daring')",1.3796642,0.9588103,-0.4208538999999999
77,"('unmotivated', 'motivated')",0.0716223,-0.434659,-0.5062813
78,"('nonresilient', 'resilient')",-0.9424842,-0.4147643,0.5277199
79,"('wavering', 'unwavering')",-0.4769886,-0.5638238,-0.0868352
80,"('dominated', 'dominating')",0.058808,-0.2379988,-0.29680680000000004
81,"('submissive', 'aggressive')",2.0740004,0.3161833,-1.7578171
82,"('poor', 'rich')",1.8849026,1.0872838,-0.7976188
83,"('powerless', 'powerful')",-0.6253386,-0.6287482,-0.0034096000000000126
84,"('inferior', 'superior')",0.0368744,-0.4337723,-0.4706467
85,"('insignificant', 'prestigious')",-0.9585668,-0.7679415,0.1906253
86,"('uninfluential', 'influential')",1.4228925,1.3869685,-0.035923999999999845
87,"('unsuccessful', 'successful')",0.2920615,0.0087811,-0.2832804
88,"('low', 'eminent')",0.9539203,0.6639742,-0.2899461000000001
