,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.2340524,0.9757166,-0.2583357999999999
38,"('untruthful', 'truthful')",-0.2560309,-0.2518796,0.004151300000000024
39,"('exploitative', 'cooperative')",0.1702276,0.8522276,0.6819999999999999
40,"('stingy', 'generous')",1.5728408,1.0575227,-0.5153181
41,"('unforgiving', 'forgiving')",1.1724451,0.6538925,-0.5185526
42,"('unreliable', 'reliable')",0.8650325,1.0007705,0.13573800000000003
43,"('irresponsible', 'responsible')",0.9444197,0.7462784,-0.19814129999999996
44,"('prejudiced', 'unprejudiced')",-1.2753737,-1.412435,-0.13706130000000005
45,"('incompetent', 'competent')",0.9656745,0.8618208,-0.10385369999999994
46,"('uncompetitive', 'competitive')",0.8619204,0.5946769,-0.2672435000000001
47,"('stupid', 'smart')",0.9732467,0.5522489,-0.4209978
48,"('unintelligent', 'intelligent')",1.157588,0.6264725,-0.5311155000000001
49,"('unable', 'able')",-0.8394593,-0.2029466,0.6365127
50,"('clumsy', 'skillful')",-0.4277293,-0.2795653,0.14816399999999996
51,"('uneducated', 'educated')",1.7117089,1.3933934,-0.3183155000000002
52,"('irrational', 'rational')",-0.4266565,-0.2824334,0.1442231
53,"('uncreative', 'creative')",0.4700206,0.766652,0.2966314
54,"('incapable', 'capable')",0.6608205,0.1274376,-0.5333829
55,"('incompetent', 'clever')",2.0588516,1.6823718,-0.37647980000000003
56,"('impractical', 'practical')",0.7532846,0.967762,0.21447740000000004
57,"('unimaginative', 'imaginative')",1.1827578,0.6768388,-0.5059190000000001
58,"('undiscriminating', 'discriminating')",1.2093338,0.6821345,-0.5271993
59,"('foolish', 'wise')",-0.8651618,-0.7512998,0.11386200000000002
60,"('inefficient', 'efficient')",1.2346308,1.2873243,0.05269350000000017
61,"('illogical', 'logical')",0.1614364,0.5423094,0.380873
62,"('incompetent', 'brilliant')",1.1265021,0.8686306,-0.2578714999999999
63,"('unperceptive', 'insightful')",0.958124,0.6369935,-0.3211305
64,"('shy', 'confident')",-0.2301313,-0.6172011,-0.3870697999999999
65,"('insecure', 'secure')",1.5691186,0.6489289,-0.9201896999999999
66,"('inactive', 'active')",-1.6642049,-1.6429524,0.02125250000000012
67,"('doubtful', 'determined')",-0.9986077,-0.9175803,0.08102739999999997
68,"('dependent', 'independent')",-0.5339167,-0.2020209,0.3318958
69,"('lazy', 'industrious')",-2.412167,-1.3645647,1.0476023
70,"('lethargic', 'energetic')",1.9921964,1.6885011,-0.3036953
71,"('diffident', 'self-confident')",-0.9861603,-0.5504737,0.43568660000000003
72,"('unambitious', 'ambitious')",1.0827633,0.5696464,-0.5131169000000001
73,"('helpless', 'self-reliant')",0.5478488,0.6167499,0.06890109999999994
74,"('undedicated', 'dedicated')",0.7574791,1.5741054,0.8166263000000001
75,"('meek', 'impulsive')",-0.4656636,-0.9812556,-0.515592
76,"('anxious', 'daring')",1.6606273,1.0535244,-0.6071029000000001
77,"('unmotivated', 'motivated')",-0.0599518,-0.5890367,-0.5290849
78,"('nonresilient', 'resilient')",-1.1270503,-0.5269632,0.6000871000000001
79,"('wavering', 'unwavering')",-0.3360402,-0.4880415,-0.1520013
80,"('dominated', 'dominating')",0.050834,-0.3909994,-0.4418334
81,"('submissive', 'aggressive')",2.2059161,0.312472,-1.8934441
82,"('poor', 'rich')",1.6102733,0.9570574,-0.6532159000000001
83,"('powerless', 'powerful')",-0.6529802,-0.6593991,-0.006418900000000005
84,"('inferior', 'superior')",0.1615535,-0.2322855,-0.393839
85,"('insignificant', 'prestigious')",-0.8000062,-0.6595696,0.14043660000000002
86,"('uninfluential', 'influential')",1.1218161,1.1123607,-0.009455400000000003
87,"('unsuccessful', 'successful')",0.1688667,-0.2073029,-0.3761696
88,"('low', 'eminent')",1.3836594,0.9655621,-0.4180973
