,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.394037,-1.2934234,0.10061359999999997
67,"('doubtful', 'determined')",-0.8136085,-0.8693901,-0.0557816000000001
68,"('dependent', 'independent')",-0.1997581,-0.0352087,0.16454939999999998
69,"('lazy', 'industrious')",-2.358964,-1.1740744,1.1848895999999998
70,"('lethargic', 'energetic')",2.1147938,1.7558835,-0.35891030000000024
71,"('diffident', 'self-confident')",-0.774155,-0.3287431,0.4454119
72,"('unambitious', 'ambitious')",1.0589801,0.4463327,-0.6126474000000001
73,"('helpless', 'self-reliant')",0.7669903,0.8225891,0.05559879999999995
74,"('undedicated', 'dedicated')",0.8849542,1.6828967,0.7979424999999999
75,"('meek', 'impulsive')",-0.4873794,-0.9153409,-0.4279615
76,"('anxious', 'daring')",1.4138128,0.8803554,-0.5334574000000001
77,"('unmotivated', 'motivated')",-0.1585387,-0.6667766,-0.5082379
78,"('nonresilient', 'resilient')",-0.9171426,-0.3420089,0.5751337000000001
79,"('wavering', 'unwavering')",-0.4938533,-0.4581745,0.03567880000000001
80,"('dominated', 'dominating')",-0.044514,-0.4366983,-0.3921843
81,"('submissive', 'aggressive')",1.9389802,0.0126774,-1.9263028
82,"('poor', 'rich')",1.5671059,0.9720291,-0.5950768000000001
83,"('powerless', 'powerful')",-0.3372075,-0.4757057,-0.13849820000000002
84,"('inferior', 'superior')",0.4618576,-0.0669417,-0.5287993
85,"('insignificant', 'prestigious')",-0.9971247,-0.5998121,0.3973126
86,"('uninfluential', 'influential')",1.1606164,1.081852,-0.07876440000000007
87,"('unsuccessful', 'successful')",0.2642279,0.0008597,-0.2633682
88,"('low', 'eminent')",0.9595286,0.7372696,-0.22225899999999998
