,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6516673,-0.2841642,0.36750309999999997
72,"('unambitious', 'ambitious')",1.1073727,0.6480746,-0.45929810000000004
73,"('helpless', 'self-reliant')",0.4964261,0.585082,0.08865590000000001
74,"('undedicated', 'dedicated')",1.0407949,1.8861165,0.8453215999999999
75,"('meek', 'impulsive')",-0.3199912,-0.8322708,-0.5122796000000001
76,"('anxious', 'daring')",1.3363775,0.844368,-0.4920095
77,"('unmotivated', 'motivated')",-0.0443366,-0.5772737,-0.5329371
78,"('nonresilient', 'resilient')",-0.9333598,-0.369534,0.5638258
79,"('wavering', 'unwavering')",-0.4204875,-0.4493658,-0.028878299999999968
80,"('dominated', 'dominating')",0.0394005,-0.3679463,-0.4073468
81,"('submissive', 'aggressive')",1.9339709,0.1718499,-1.762121
82,"('poor', 'rich')",1.7657468,1.0871731,-0.6785737000000001
83,"('powerless', 'powerful')",-0.6861872,-0.6550702,0.03111699999999995
84,"('inferior', 'superior')",0.1327411,-0.3045699,-0.437311
85,"('insignificant', 'prestigious')",-1.0421797,-0.7934356,0.2487440999999999
86,"('uninfluential', 'influential')",1.2734694,1.2584099,-0.015059500000000003
87,"('unsuccessful', 'successful')",0.30675,0.0222839,-0.2844661
88,"('low', 'eminent')",0.8732943,0.6448194,-0.22847489999999993
