,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6758273,-0.1347361,0.5410912
50,"('clumsy', 'skillful')",-0.3296345,-0.0842125,0.245422
51,"('uneducated', 'educated')",1.2480792,1.0212829,-0.22679629999999995
52,"('irrational', 'rational')",-0.4080457,-0.2542309,0.15381480000000003
53,"('uncreative', 'creative')",0.6062081,0.8525057,0.2462976
54,"('incapable', 'capable')",0.9885671,0.3814072,-0.6071599000000001
55,"('incompetent', 'clever')",1.6370003,1.3613206,-0.27567969999999997
56,"('impractical', 'practical')",0.6665403,0.8335953,0.16705500000000006
57,"('unimaginative', 'imaginative')",1.0069647,0.6488244,-0.35814029999999997
58,"('undiscriminating', 'discriminating')",1.5034421,1.0099904,-0.49345170000000005
59,"('foolish', 'wise')",-0.3620371,-0.3062213,0.055815800000000027
60,"('inefficient', 'efficient')",0.8576387,0.9320597,0.07442100000000007
61,"('illogical', 'logical')",0.3639207,0.6237557,0.25983500000000004
62,"('incompetent', 'brilliant')",1.0316796,0.8716659,-0.16001369999999993
63,"('unperceptive', 'insightful')",1.1008101,0.8219824,-0.2788276999999999
64,"('shy', 'confident')",-0.111904,-0.6965694,-0.5846654
65,"('insecure', 'secure')",1.246582,0.4438863,-0.8026957000000001
66,"('inactive', 'active')",-1.1087443,-1.1209737,-0.012229400000000057
67,"('doubtful', 'determined')",-0.879335,-0.8736886,0.00564639999999994
68,"('dependent', 'independent')",-0.1080556,0.0515662,0.1596218
69,"('lazy', 'industrious')",-2.0746032,-1.2030972,0.8715059999999999
70,"('lethargic', 'energetic')",2.1256652,1.9174281,-0.20823709999999984
71,"('diffident', 'self-confident')",-0.5798464,-0.3307144,0.24913199999999996
72,"('unambitious', 'ambitious')",1.0727357,0.4503651,-0.6223706
73,"('helpless', 'self-reliant')",0.7818282,0.7475957,-0.0342325
74,"('undedicated', 'dedicated')",1.0480665,1.792844,0.7447775000000001
75,"('meek', 'impulsive')",-0.122554,-0.647662,-0.5251079999999999
76,"('anxious', 'daring')",1.031393,0.7497098,-0.2816832
77,"('unmotivated', 'motivated')",0.0753495,-0.5086316,-0.5839810999999999
78,"('nonresilient', 'resilient')",-0.7181684,-0.2899157,0.42825270000000004
79,"('wavering', 'unwavering')",-0.2143055,-0.2591627,-0.044857200000000014
80,"('dominated', 'dominating')",-0.2679257,-0.476561,-0.20863530000000002
81,"('submissive', 'aggressive')",1.8884442,0.2797779,-1.6086662999999999
82,"('poor', 'rich')",1.7580402,1.113604,-0.6444361999999999
83,"('powerless', 'powerful')",-0.446725,-0.5639118,-0.11718679999999998
84,"('inferior', 'superior')",0.2476494,-0.1614521,-0.4091015
85,"('insignificant', 'prestigious')",-0.683008,-0.5124007,0.1706072999999999
86,"('uninfluential', 'influential')",1.2096393,1.1099087,-0.0997306
87,"('unsuccessful', 'successful')",0.2491043,-0.0405281,-0.2896324
88,"('low', 'eminent')",0.8989793,0.7734062,-0.1255731
